d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29950.0,31000.0,29750.0,30950.0,167686.0,5099226950.0,397273023900.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-03,30200.0,30200.0,29300.0,30100.0,306234.0,9103009000.0,386362456200.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-04,29700.0,31550.0,29600.0,30600.0,197996.0,6074218300.0,392780437200.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-05,30500.0,31100.0,29900.0,30900.0,139411.0,4247141950.0,396631225800.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-08,30900.0,31400.0,30450.0,30800.0,97848.0,3021156950.0,395347629600.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-09,31500.0,31700.0,30650.0,30800.0,187715.0,5860065400.0,395347629600.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-10,31300.0,31300.0,29800.0,30200.0,118651.0,3576529050.0,387646052400.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-11,30200.0,30550.0,29900.0,30200.0,56746.0,1715007400.0,387646052400.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-12,30200.0,30300.0,29200.0,29400.0,135217.0,3994706400.0,377377282800.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-15,29300.0,29450.0,28000.0,28100.0,194392.0,5500389150.0,360690532200.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-16,28050.0,28300.0,27000.0,27200.0,175239.0,4785937250.0,349138166400.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-17,27500.0,27700.0,26400.0,26550.0,153081.0,4093838250.0,340794791100.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-18,26400.0,27050.0,26150.0,27050.0,138487.0,3680092000.0,347212772100.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-19,28350.0,29900.0,28050.0,29700.0,341044.0,9906710650.0,381228071400.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-22,30600.0,30600.0,29500.0,30350.0,233002.0,7025622250.0,389571446700.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-23,30000.0,30200.0,28600.0,29100.0,162596.0,4761188550.0,373526494200.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-24,29900.0,30550.0,29350.0,30550.0,354663.0,10681806050.0,392138639100.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-25,31200.0,31400.0,29200.0,29450.0,316186.0,9536581900.0,378019080900.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-26,30300.0,30400.0,28000.0,28100.0,294632.0,8552663100.0,360690532200.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-29,27750.0,28950.0,27450.0,27900.0,134588.0,3775560050.0,358123339800.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-30,28200.0,28850.0,27750.0,28600.0,125510.0,3552669650.0,367108513200.0,12835962,KOSDAQ,tradable_ohlcv
2024-01-31,28450.0,30700.0,27750.0,29200.0,400897.0,11803728000.0,374810090400.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-01,29000.0,29650.0,27000.0,27850.0,324762.0,9045769650.0,357481541700.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-02,28050.0,29200.0,27900.0,28650.0,145989.0,4170729450.0,367750311300.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-05,28500.0,30200.0,28100.0,29850.0,288021.0,8552209600.0,383153465700.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-06,29650.0,30000.0,28900.0,29750.0,113010.0,3334410550.0,381869869500.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-07,30000.0,30000.0,29000.0,29400.0,59810.0,1756019600.0,377377282800.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-08,29750.0,30750.0,29400.0,30350.0,248675.0,7548444450.0,389571446700.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-13,31000.0,33000.0,30900.0,32300.0,646480.0,20880526350.0,414601572600.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-14,31500.0,32450.0,31100.0,32300.0,257622.0,8204006300.0,414601572600.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-15,32650.0,32950.0,31750.0,32800.0,258700.0,8396198550.0,421019553600.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-16,32850.0,33650.0,32150.0,32250.0,244589.0,8003870200.0,413959774500.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-19,32050.0,32600.0,31000.0,31400.0,315673.0,9968731550.0,403049206800.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-20,31650.0,37300.0,31650.0,35750.0,2916729.0,103919044850.0,458885641500.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-21,36100.0,38200.0,35050.0,36500.0,2037212.0,75062339300.0,468512613000.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-22,38150.0,38350.0,35150.0,36100.0,1044480.0,38126177400.0,463378228200.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-23,36800.0,39450.0,34100.0,37300.0,1888107.0,70202891400.0,478781382600.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-26,36900.0,39800.0,36550.0,37800.0,1088881.0,41774116600.0,485199363600.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-27,38450.0,38450.0,35900.0,37700.0,700042.0,26009586850.0,483915767400.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-28,37700.0,39300.0,36300.0,36650.0,788998.0,29849297100.0,470438007300.0,12835962,KOSDAQ,tradable_ohlcv
2024-02-29,35950.0,39400.0,35850.0,37300.0,777309.0,29436101900.0,478781382600.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-04,39050.0,40600.0,38200.0,40200.0,1049642.0,41377066500.0,516005672400.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-05,39900.0,40750.0,38300.0,39850.0,498384.0,19654174450.0,511513085700.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-06,39300.0,40850.0,39000.0,40450.0,464221.0,18448238400.0,519214662900.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-07,40500.0,40900.0,37200.0,37500.0,664450.0,25565433350.0,481348575000.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-08,39350.0,40450.0,37950.0,38150.0,935166.0,36695950650.0,489691950300.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-11,36600.0,36950.0,35750.0,36700.0,512275.0,18590885650.0,471079805400.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-12,36700.0,37200.0,35850.0,36250.0,438674.0,16003985450.0,465303622500.0,12835962,KOSDAQ,tradable_ohlcv
2024-03-13,37150.0,38900.0,36200.0,36500.0,596791.0,22246218850.0,468585613000.0,12837962,KOSDAQ,tradable_ohlcv
2024-03-14,36300.0,36450.0,34000.0,34300.0,553063.0,19090545400.0,440342096600.0,12837962,KOSDAQ,tradable_ohlcv
2024-03-15,33900.0,35300.0,33900.0,34600.0,247628.0,8569129100.0,444193485200.0,12837962,KOSDAQ,tradable_ohlcv
2024-03-18,35700.0,36900.0,35050.0,36400.0,458056.0,16491635450.0,467301816800.0,12837962,KOSDAQ,tradable_ohlcv
2024-03-19,36150.0,36200.0,35000.0,35250.0,192350.0,6787291500.0,452538160500.0,12837962,KOSDAQ,tradable_ohlcv
