d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,32800.0,33300.0,32000.0,32150.0,302924.0,9863190400.0,408239478300.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-04,32200.0,32600.0,30700.0,32200.0,355287.0,11207407750.0,408874376400.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-05,31850.0,31850.0,29650.0,30000.0,470056.0,14238954150.0,380938860000.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-06,29300.0,30200.0,29000.0,29100.0,348353.0,10264155800.0,369510694200.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-07,29250.0,30500.0,29000.0,29800.0,187653.0,5590894400.0,378399267600.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-10,29600.0,29650.0,28450.0,29200.0,108388.0,3140567200.0,370780490400.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-11,29200.0,29950.0,28300.0,28350.0,206734.0,6000023550.0,359987222700.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-12,29100.0,29950.0,28900.0,29650.0,258647.0,7605760850.0,376494573300.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-13,29650.0,30150.0,28950.0,30000.0,179397.0,5315971250.0,380938860000.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-14,29700.0,31350.0,29600.0,30650.0,423480.0,13028043050.0,389192535300.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-17,30400.0,30500.0,29600.0,29850.0,181093.0,5422992650.0,379034165700.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-18,30100.0,31600.0,30100.0,30600.0,395675.0,12270756150.0,388557637200.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-19,30000.0,30450.0,29100.0,29500.0,223487.0,6652365300.0,374589879000.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-20,29500.0,30650.0,28950.0,30650.0,193165.0,5800471500.0,389192535300.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-21,30100.0,30150.0,28000.0,28100.0,356656.0,10244286100.0,356812732200.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-24,28000.0,29250.0,27900.0,28700.0,203976.0,5863355550.0,364431509400.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-25,29500.0,29600.0,28450.0,29050.0,246318.0,7146032300.0,368875796100.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-26,28950.0,29300.0,28150.0,28700.0,151766.0,4354701700.0,364431509400.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-27,29400.0,29450.0,27100.0,28100.0,248573.0,6948658200.0,356812732200.0,12697962,KOSDAQ,tradable_ohlcv
2022-01-28,28500.0,28900.0,26850.0,28650.0,222716.0,6237580350.0,363796611300.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-03,29500.0,29650.0,28500.0,28650.0,150791.0,4373103100.0,363796611300.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-04,28600.0,29350.0,28350.0,29150.0,128505.0,3725757600.0,370145592300.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-07,29250.0,29250.0,27050.0,27350.0,413497.0,11376374100.0,347289260700.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-08,27550.0,27650.0,26100.0,26250.0,323498.0,8604559757.0,333321502500.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-09,27050.0,27700.0,26850.0,27400.0,212122.0,5789222600.0,347924158800.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-10,27600.0,27800.0,26900.0,27200.0,124076.0,3390515300.0,345384566400.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-11,26800.0,27150.0,26400.0,26500.0,98785.0,2640171550.0,336495993000.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-14,25900.0,26200.0,25100.0,25350.0,241589.0,6139370200.0,321893336700.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-15,25450.0,26250.0,25100.0,25450.0,97098.0,2492125000.0,323163132900.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-16,26300.0,26300.0,25700.0,26000.0,124227.0,3232614350.0,330147012000.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-17,26100.0,27200.0,25800.0,26450.0,192318.0,5097783500.0,335861094900.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-18,25800.0,27700.0,25750.0,27400.0,204502.0,5554077500.0,347924158800.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-21,27100.0,27300.0,26400.0,27200.0,98931.0,2658950750.0,345384566400.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-22,26500.0,27150.0,26400.0,26500.0,85352.0,2283957100.0,336495993000.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-23,26950.0,27400.0,26750.0,27200.0,100139.0,2712671950.0,345384566400.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-24,26700.0,27100.0,26250.0,26700.0,100901.0,2695555600.0,339035585400.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-25,27450.0,27450.0,25650.0,26000.0,268419.0,7055479750.0,330147012000.0,12697962,KOSDAQ,tradable_ohlcv
2022-02-28,25800.0,26000.0,24450.0,24700.0,395586.0,9853058900.0,313639661400.0,12697962,KOSDAQ,tradable_ohlcv
2022-03-02,24500.0,25500.0,23750.0,25300.0,165581.0,4104293450.0,321258438600.0,12697962,KOSDAQ,tradable_ohlcv
2022-03-03,25650.0,25800.0,25150.0,25400.0,116146.0,2949065750.0,322528234800.0,12697962,KOSDAQ,tradable_ohlcv
2022-03-04,25400.0,25550.0,24750.0,25350.0,98840.0,2489302200.0,321918686700.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-07,24750.0,25250.0,24550.0,24800.0,80249.0,1995308050.0,314934257600.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-08,24350.0,24950.0,24100.0,24350.0,80062.0,1957877200.0,309219724700.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-10,25000.0,25200.0,24450.0,24450.0,50179.0,1237574950.0,310489620900.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-11,24550.0,24600.0,23500.0,23650.0,123503.0,2947947650.0,300330451300.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-14,23400.0,23500.0,22200.0,22400.0,215819.0,4874466500.0,284456748800.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-15,22300.0,22450.0,21650.0,22200.0,110835.0,2445197300.0,281916956400.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-16,22900.0,22950.0,22100.0,22350.0,135626.0,3036537950.0,283821800700.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-17,22950.0,23650.0,22800.0,23500.0,237628.0,5543015850.0,298425607000.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-18,23700.0,24450.0,23350.0,24350.0,122266.0,2926117000.0,309219724700.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-21,24600.0,25250.0,24350.0,24500.0,181984.0,4529013850.0,311124569000.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-22,24700.0,26000.0,24700.0,25750.0,263639.0,6752462600.0,326998271500.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-23,25900.0,26550.0,25750.0,26350.0,153228.0,4015646850.0,334617648700.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-24,26150.0,26700.0,25750.0,26350.0,131999.0,3456680600.0,334617648700.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-25,27250.0,27350.0,26500.0,26800.0,160739.0,4307676550.0,340332181600.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-28,26800.0,26950.0,26050.0,26550.0,84291.0,2237858750.0,337157441100.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-29,26750.0,26950.0,26050.0,26100.0,84650.0,2240029350.0,331442908200.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-30,26750.0,27200.0,26300.0,26650.0,195443.0,5239484750.0,338427337300.0,12698962,KOSDAQ,tradable_ohlcv
2022-03-31,26350.0,27050.0,26300.0,26750.0,122243.0,3251239050.0,339697233500.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-01,26450.0,26600.0,25350.0,25900.0,285185.0,7366436900.0,328903115800.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-04,25900.0,26100.0,25500.0,25850.0,66467.0,1714246100.0,328268167700.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-05,26200.0,26600.0,25950.0,26300.0,120152.0,3160177750.0,333982700600.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-06,25900.0,25900.0,25200.0,25450.0,135293.0,3440083550.0,323188582900.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-07,25100.0,25350.0,24850.0,25150.0,50113.0,1256788600.0,319378894300.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-08,25100.0,25200.0,24300.0,25100.0,104283.0,2569786200.0,318743946200.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-11,25100.0,25100.0,24500.0,24850.0,42477.0,1048699050.0,315569205700.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-12,24300.0,25450.0,24300.0,25450.0,76432.0,1898581050.0,323188582900.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-13,25500.0,26000.0,25250.0,25950.0,78948.0,2029196650.0,329538063900.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-14,26150.0,26350.0,25100.0,26150.0,100414.0,2601203800.0,332077856300.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-15,25950.0,26500.0,25750.0,26250.0,87198.0,2289537300.0,333347752500.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-18,25950.0,26500.0,25800.0,25800.0,71670.0,1868125600.0,327633219600.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-19,25850.0,26750.0,25850.0,26000.0,100412.0,2648046400.0,330173012000.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-20,26100.0,27300.0,26100.0,26750.0,224229.0,6030798900.0,339697233500.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-21,26750.0,27950.0,26750.0,27700.0,211590.0,5824351200.0,351761247400.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-22,27500.0,27700.0,26900.0,27400.0,118322.0,3225360050.0,347951558800.0,12698962,KOSDAQ,tradable_ohlcv
2022-04-25,26600.0,26900.0,26100.0,26300.0,126098.0,3339021400.0,333982700600.0,12698962,KOSDAQ,tradable_ohlcv
