d,o,h,l,c,v,a,mc,s,m,rs
2017-02-01,4565.0,4565.0,4415.0,4465.0,66228.0,295358720.0,43438288300.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-02,4465.0,4465.0,4325.0,4325.0,60616.0,265437945.0,42076281500.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-03,4325.0,4415.0,4270.0,4340.0,51087.0,221980885.0,42222210800.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-06,4340.0,4360.0,4210.0,4280.0,39112.0,167355090.0,41638493600.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-07,4220.0,4270.0,4080.0,4210.0,64703.0,267836810.0,40957490200.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-08,4190.0,4190.0,4075.0,4145.0,28354.0,116538120.0,40325129900.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-09,4090.0,4255.0,4090.0,4165.0,22013.0,91645470.0,40519702300.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-10,4165.0,4320.0,4090.0,4220.0,57560.0,241778570.0,41054776400.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-13,4235.0,4420.0,4150.0,4310.0,85085.0,364854200.0,41930352200.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-14,4300.0,4430.0,4300.0,4360.0,42903.0,187147185.0,42416783200.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-15,4360.0,4390.0,4235.0,4235.0,58560.0,252859135.0,41200705700.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-16,4190.0,4190.0,4095.0,4160.0,72056.0,297917460.0,40471059200.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-17,4155.0,4170.0,4005.0,4120.0,51370.0,211398995.0,40081914400.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-20,4100.0,4120.0,4060.0,4120.0,34107.0,139485510.0,40081914400.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-21,4060.0,4130.0,4055.0,4065.0,34113.0,138985540.0,39546840300.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-22,4080.0,4150.0,4040.0,4050.0,36813.0,149818850.0,39400911000.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-23,4050.0,4110.0,4025.0,4045.0,45793.0,185360975.0,39352267900.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-24,4100.0,4120.0,3850.0,3880.0,88840.0,352057235.0,37747045600.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-27,3895.0,3960.0,3845.0,3850.0,48631.0,187960985.0,37455187000.0,9728620,KOSDAQ,tradable_ohlcv
2017-02-28,3835.0,3875.0,3770.0,3810.0,33004.0,125566730.0,37066042200.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-02,3810.0,3830.0,3740.0,3740.0,48561.0,183498405.0,36385038800.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-03,3740.0,3825.0,3615.0,3770.0,44007.0,163809995.0,36676897400.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-06,3770.0,3770.0,3640.0,3690.0,24359.0,90042870.0,35898607800.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-07,3690.0,3790.0,3615.0,3695.0,53105.0,195903615.0,35947250900.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-08,3695.0,3700.0,3610.0,3700.0,40262.0,146864165.0,35995894000.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-09,3675.0,3860.0,3675.0,3800.0,32142.0,120769600.0,36968756000.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-10,3820.0,3950.0,3780.0,3910.0,37945.0,147129010.0,38038904200.0,9728620,KOSDAQ,tradable_ohlcv
2017-03-13,3920.0,3935.0,3860.0,3900.0,18574.0,72125675.0,39650941200.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-14,3875.0,3920.0,3835.0,3870.0,24621.0,95086515.0,39345933960.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-15,3835.0,3930.0,3835.0,3880.0,39334.0,152510320.0,39447603040.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-16,3900.0,4040.0,3880.0,3980.0,60278.0,239080370.0,40464293840.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-17,3990.0,4030.0,3955.0,3955.0,9961.0,39801365.0,40210121140.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-20,3970.0,3990.0,3810.0,3820.0,18230.0,70304355.0,38837588560.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-21,3855.0,3875.0,3800.0,3835.0,8608.0,32923135.0,38990092180.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-22,3835.0,3860.0,3705.0,3720.0,27291.0,102022255.0,37820897760.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-23,3720.0,3785.0,3710.0,3735.0,19144.0,71743960.0,37973401380.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-24,3735.0,3790.0,3705.0,3750.0,35188.0,131372750.0,38125905000.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-27,3760.0,3770.0,3665.0,3665.0,16109.0,59583495.0,37261717820.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-28,3665.0,3670.0,3525.0,3620.0,41032.0,146970255.0,36804206960.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-29,3590.0,3800.0,3590.0,3675.0,47217.0,175431365.0,37363386900.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-30,3675.0,3750.0,3625.0,3720.0,34304.0,125936170.0,37820897760.0,10166908,KOSDAQ,tradable_ohlcv
2017-03-31,3680.0,3880.0,3680.0,3845.0,44909.0,170496190.0,39091761260.0,10166908,KOSDAQ,tradable_ohlcv
2017-04-03,3860.0,3995.0,3845.0,3965.0,53175.0,208910405.0,40311790220.0,10166908,KOSDAQ,tradable_ohlcv
2017-04-04,3955.0,4020.0,3885.0,4020.0,27435.0,108446215.0,40870970160.0,10166908,KOSDAQ,tradable_ohlcv
2017-04-05,4035.0,4120.0,3960.0,4050.0,45248.0,183051010.0,41175977400.0,10166908,KOSDAQ,tradable_ohlcv
2017-04-06,4045.0,4050.0,3910.0,3930.0,52760.0,208304090.0,39955948440.0,10166908,KOSDAQ,tradable_ohlcv
2017-04-07,3960.0,4000.0,3900.0,3935.0,20948.0,82719860.0,40006782980.0,10166908,KOSDAQ,tradable_ohlcv
2017-04-10,3960.0,3960.0,3810.0,3915.0,37816.0,146366720.0,41427367245.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-11,3820.0,3915.0,3750.0,3815.0,37589.0,142583285.0,40369196945.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-12,3820.0,3860.0,3810.0,3845.0,42753.0,164086525.0,40686648035.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-13,3860.0,3960.0,3795.0,3895.0,37978.0,146254485.0,41215733185.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-14,3900.0,3920.0,3800.0,3865.0,20323.0,78376525.0,40898282095.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-17,3865.0,3900.0,3830.0,3900.0,27468.0,105864420.0,41268641700.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-18,3910.0,3930.0,3870.0,3920.0,5747.0,22404140.0,41480275760.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-19,3860.0,4060.0,3860.0,4025.0,135562.0,540041735.0,42591354575.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-20,4030.0,4180.0,3980.0,4145.0,140728.0,577806630.0,43861158935.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-21,4120.0,4205.0,4115.0,4125.0,59044.0,245271625.0,43649524875.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-24,4140.0,4140.0,4010.0,4070.0,55318.0,224634525.0,43067531210.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-25,4090.0,4200.0,4060.0,4175.0,63819.0,265387165.0,44178610025.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-26,4175.0,4250.0,4115.0,4200.0,82758.0,348862415.0,44443152600.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-27,4220.0,4220.0,4075.0,4090.0,12993.0,53827925.0,43279165270.0,10581703,KOSDAQ,tradable_ohlcv
2017-04-28,4090.0,4090.0,3930.0,4030.0,27145.0,108314070.0,42644263090.0,10581703,KOSDAQ,tradable_ohlcv
2017-05-02,4060.0,4400.0,4050.0,4125.0,137059.0,581513900.0,43649524875.0,10581703,KOSDAQ,tradable_ohlcv
2017-05-04,4125.0,4330.0,4125.0,4205.0,112544.0,478659095.0,44496061115.0,10581703,KOSDAQ,tradable_ohlcv
2017-05-08,4300.0,4300.0,4190.0,4190.0,32431.0,136615410.0,44535669220.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-10,4225.0,4225.0,4090.0,4190.0,48716.0,200794815.0,44535669220.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-11,4215.0,4215.0,4040.0,4120.0,8441.0,35068660.0,43791636560.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-12,4120.0,4260.0,4110.0,4240.0,38350.0,162460935.0,45067121120.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-15,4240.0,4300.0,4150.0,4240.0,50573.0,213608220.0,45067121120.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-16,4240.0,4275.0,4160.0,4230.0,20820.0,87599630.0,44960830740.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-17,4270.0,4270.0,4150.0,4185.0,25907.0,108051885.0,44482524030.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-18,4055.0,4140.0,4055.0,4090.0,20697.0,84894095.0,43472765420.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-19,4080.0,4200.0,4020.0,4025.0,34265.0,138668100.0,42781877950.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-22,4025.0,4090.0,3995.0,4050.0,32093.0,130227555.0,43047603900.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-23,4050.0,4135.0,4050.0,4120.0,31726.0,130220685.0,43791636560.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-24,4165.0,4220.0,4090.0,4205.0,88622.0,369584375.0,44695104790.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-25,4225.0,4225.0,4025.0,4100.0,88059.0,358928270.0,43579055800.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-26,4180.0,4190.0,4025.0,4070.0,66499.0,270048275.0,43260184660.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-29,4070.0,4095.0,4000.0,4065.0,54792.0,221108855.0,43207039470.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-30,4035.0,4085.0,4000.0,4075.0,65893.0,265930975.0,43313329850.0,10629038,KOSDAQ,tradable_ohlcv
2017-05-31,4020.0,4390.0,3930.0,4160.0,327340.0,1348921040.0,45503303040.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-01,4160.0,4165.0,4075.0,4095.0,36856.0,150772650.0,44792313930.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-02,4165.0,4165.0,4040.0,4060.0,52581.0,214251450.0,44409473640.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-05,4060.0,4075.0,3900.0,3920.0,126887.0,501795055.0,42878112480.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-07,3920.0,3940.0,3855.0,3890.0,51328.0,199225285.0,42549963660.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-08,3900.0,3900.0,3860.0,3890.0,25702.0,99657195.0,42549963660.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-09,3900.0,3920.0,3850.0,3880.0,30829.0,119606265.0,42440580720.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-12,3900.0,3910.0,3800.0,3810.0,49455.0,189631530.0,41674900140.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-13,3895.0,3895.0,3800.0,3825.0,23101.0,88310620.0,41838974550.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-14,3810.0,3855.0,3800.0,3840.0,33716.0,128744830.0,42003048960.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-15,3840.0,3840.0,3725.0,3800.0,108560.0,408738200.0,41565517200.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-16,3805.0,3975.0,3805.0,3860.0,72486.0,282816710.0,42221814840.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-19,3900.0,3960.0,3850.0,3890.0,52821.0,206258075.0,42549963660.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-20,3930.0,3950.0,3825.0,3840.0,16229.0,62666725.0,42003048960.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-21,3840.0,3865.0,3790.0,3840.0,7247.0,27697960.0,42003048960.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-22,3840.0,3840.0,3725.0,3735.0,42858.0,160769525.0,40854528090.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-23,3805.0,3930.0,3700.0,3840.0,109820.0,414118375.0,42003048960.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-26,3880.0,3970.0,3840.0,3910.0,90204.0,353237560.0,42768729540.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-27,3910.0,3940.0,3900.0,3940.0,9707.0,38064590.0,43096878360.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-28,3925.0,3940.0,3885.0,3905.0,22332.0,87068845.0,42714038070.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-29,3905.0,3935.0,3885.0,3890.0,8340.0,32623730.0,42549963660.0,10938294,KOSDAQ,tradable_ohlcv
2017-06-30,3900.0,3930.0,3770.0,3905.0,29469.0,113931725.0,42714038070.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-03,3905.0,3915.0,3845.0,3875.0,18076.0,70267235.0,42385889250.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-04,3900.0,3900.0,3845.0,3875.0,6777.0,26275345.0,42385889250.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-05,3875.0,3905.0,3830.0,3860.0,13411.0,51915510.0,42221814840.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-06,3875.0,3875.0,3805.0,3845.0,18324.0,70355225.0,42057740430.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-07,3840.0,3885.0,3750.0,3800.0,39952.0,152215875.0,41565517200.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-10,3790.0,3880.0,3770.0,3785.0,16994.0,64567445.0,41401442790.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-11,3785.0,3825.0,3710.0,3725.0,40901.0,153170520.0,40745145150.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-12,3725.0,3770.0,3670.0,3770.0,26999.0,99823590.0,41237368380.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-13,3770.0,3840.0,3720.0,3800.0,15857.0,60046795.0,41565517200.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-14,3835.0,3835.0,3770.0,3780.0,14758.0,55892435.0,41346751320.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-17,3780.0,3860.0,3765.0,3765.0,19855.0,75594375.0,41182676910.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-18,3725.0,3800.0,3725.0,3795.0,31090.0,117148180.0,41510825730.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-19,3745.0,3860.0,3745.0,3820.0,19171.0,73269145.0,41784283080.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-20,3805.0,3860.0,3790.0,3850.0,17222.0,65522405.0,42112431900.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-21,3800.0,3925.0,3800.0,3895.0,30053.0,116472715.0,42604655130.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-24,3845.0,3925.0,3845.0,3910.0,22829.0,88551930.0,42768729540.0,10938294,KOSDAQ,tradable_ohlcv
2017-07-25,3945.0,3945.0,3750.0,3825.0,44705.0,169975835.0,42241322475.0,11043483,KOSDAQ,tradable_ohlcv
2017-07-26,3775.0,3890.0,3755.0,3830.0,17299.0,65616010.0,42296539890.0,11043483,KOSDAQ,tradable_ohlcv
2017-07-27,3800.0,3835.0,3765.0,3820.0,20052.0,76239935.0,42186105060.0,11043483,KOSDAQ,tradable_ohlcv
2017-07-28,3820.0,3820.0,3715.0,3785.0,25232.0,94708525.0,41799583155.0,11043483,KOSDAQ,tradable_ohlcv
2017-07-31,3815.0,3815.0,3740.0,3760.0,2105.0,7946720.0,41523496080.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-01,3770.0,3870.0,3750.0,3800.0,19825.0,74691675.0,41965235400.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-02,3835.0,3900.0,3765.0,3790.0,45587.0,175628900.0,41854800570.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-03,3790.0,3805.0,3605.0,3645.0,34422.0,126729880.0,40253495535.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-04,3650.0,3730.0,3650.0,3730.0,6665.0,24661935.0,41192191590.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-07,3660.0,3770.0,3660.0,3710.0,3077.0,11384705.0,40971321930.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-08,3695.0,3745.0,3615.0,3685.0,5038.0,18455710.0,40695234855.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-09,3645.0,3725.0,3635.0,3660.0,24737.0,91056985.0,40419147780.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-10,3655.0,3695.0,3595.0,3620.0,11633.0,42188780.0,39977408460.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-11,3620.0,3660.0,3595.0,3600.0,6630.0,23941765.0,39756538800.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-14,3600.0,3720.0,3595.0,3610.0,10585.0,38281115.0,39866973630.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-16,3610.0,3725.0,3550.0,3620.0,62328.0,223920735.0,39977408460.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-17,3620.0,3710.0,3620.0,3670.0,27040.0,99111270.0,40529582610.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-18,3670.0,3795.0,3630.0,3730.0,21313.0,79000910.0,41192191590.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-21,3730.0,3750.0,3650.0,3690.0,3991.0,14698745.0,40750452270.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-22,3690.0,3700.0,3625.0,3675.0,11044.0,40376720.0,40584800025.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-23,3675.0,3780.0,3590.0,3590.0,12760.0,46596340.0,39646103970.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-24,3600.0,3650.0,3590.0,3635.0,11830.0,42630310.0,40143060705.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-25,3635.0,3685.0,3635.0,3675.0,10248.0,37604660.0,40584800025.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-28,3715.0,3735.0,3675.0,3735.0,14905.0,55415225.0,41247409005.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-29,3735.0,3790.0,3720.0,3770.0,22303.0,83996490.0,41633930910.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-30,3770.0,3830.0,3770.0,3810.0,34582.0,132018830.0,42075670230.0,11043483,KOSDAQ,tradable_ohlcv
2017-08-31,3810.0,3845.0,3765.0,3780.0,4220.0,16051265.0,41744365740.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-01,3820.0,3820.0,3710.0,3730.0,5804.0,21768765.0,41192191590.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-04,3730.0,3730.0,3600.0,3660.0,12942.0,47108115.0,40419147780.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-05,3660.0,3700.0,3590.0,3665.0,16782.0,60548070.0,40474365195.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-06,3740.0,3740.0,3600.0,3600.0,2894.0,10562230.0,39756538800.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-07,3600.0,3635.0,3570.0,3620.0,10832.0,38862575.0,39977408460.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-08,3620.0,3720.0,3620.0,3640.0,24102.0,88558270.0,40198278120.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-11,3660.0,3705.0,3580.0,3580.0,23548.0,85249075.0,39535669140.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-12,3580.0,3645.0,3530.0,3595.0,19977.0,71478870.0,39701321385.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-13,3595.0,3635.0,3490.0,3490.0,24804.0,87904645.0,38541755670.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-14,3515.0,3650.0,3360.0,3625.0,63690.0,219940640.0,40032625875.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-15,3625.0,3700.0,3480.0,3560.0,25143.0,89149900.0,39314799480.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-18,3565.0,3635.0,3515.0,3590.0,44064.0,156910850.0,39646103970.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-19,3590.0,3605.0,3535.0,3540.0,17971.0,64240890.0,39093929820.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-20,3555.0,3565.0,3450.0,3490.0,18062.0,62904570.0,38541755670.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-21,3490.0,3585.0,3420.0,3565.0,21872.0,75877880.0,39370016895.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-22,3600.0,3600.0,3350.0,3480.0,44121.0,150804010.0,38431320840.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-25,3380.0,3470.0,3195.0,3300.0,91914.0,299689710.0,36443493900.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-26,3300.0,3375.0,3140.0,3325.0,21081.0,68785585.0,36719580975.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-27,3325.0,3350.0,3240.0,3330.0,4011.0,13288385.0,36774798390.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-28,3330.0,3350.0,3275.0,3330.0,6167.0,20358870.0,36774798390.0,11043483,KOSDAQ,tradable_ohlcv
2017-09-29,3330.0,3480.0,3300.0,3460.0,29641.0,100774730.0,38210451180.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-10,3440.0,3515.0,3400.0,3515.0,18660.0,64833890.0,38817842745.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-11,3515.0,3635.0,3455.0,3615.0,37751.0,135213505.0,39922191045.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-12,3620.0,3700.0,3505.0,3660.0,43139.0,158101940.0,40419147780.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-13,3590.0,3745.0,3520.0,3600.0,23570.0,85228015.0,39756538800.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-16,3600.0,3665.0,3535.0,3600.0,8900.0,32135660.0,39756538800.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-17,3540.0,3665.0,3540.0,3650.0,18620.0,67589240.0,40308712950.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-18,3690.0,3720.0,3465.0,3650.0,37022.0,131292840.0,40308712950.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-19,3685.0,3725.0,3425.0,3580.0,35299.0,124853915.0,39535669140.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-20,3580.0,3620.0,3550.0,3600.0,6931.0,24935560.0,39756538800.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-23,3550.0,3700.0,3550.0,3675.0,46533.0,170981740.0,40584800025.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-24,3700.0,3800.0,3665.0,3790.0,51848.0,193535530.0,41854800570.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-25,3830.0,3900.0,3790.0,3880.0,70568.0,272123470.0,42848714040.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-26,3880.0,3925.0,3690.0,3830.0,52433.0,203272090.0,42296539890.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-27,3870.0,3910.0,3830.0,3870.0,71823.0,277147595.0,42738279210.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-30,3870.0,3920.0,3865.0,3900.0,13923.0,54236445.0,43069583700.0,11043483,KOSDAQ,tradable_ohlcv
2017-10-31,3900.0,4095.0,3880.0,4025.0,208105.0,822652975.0,44450019075.0,11043483,KOSDAQ,tradable_ohlcv
2017-11-01,4075.0,4075.0,4000.0,4070.0,201133.0,808633885.0,44946975810.0,11043483,KOSDAQ,tradable_ohlcv
2017-11-02,4070.0,4080.0,4005.0,4075.0,45474.0,183676785.0,45002193225.0,11043483,KOSDAQ,tradable_ohlcv
2017-11-03,4075.0,4180.0,4060.0,4165.0,78308.0,322238990.0,45996106695.0,11043483,KOSDAQ,tradable_ohlcv
2017-11-06,4165.0,4250.0,4105.0,4185.0,55508.0,230108945.0,46216976355.0,11043483,KOSDAQ,tradable_ohlcv
2017-11-07,4190.0,4305.0,3930.0,4220.0,260299.0,1077867140.0,46603498260.0,11043483,KOSDAQ,tradable_ohlcv
2017-11-08,4240.0,4250.0,4145.0,4215.0,92225.0,389212840.0,46548280845.0,11043483,KOSDAQ,tradable_ohlcv
