d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10030.0,12530.0,9790.0,10720.0,490522.0,5463426220.0,137901672640.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-03,10520.0,10940.0,10410.0,10920.0,86425.0,929737890.0,140474465040.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-06,11000.0,12090.0,10920.0,11950.0,207714.0,2405348120.0,153724345900.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-07,12180.0,12250.0,11600.0,11750.0,95560.0,1136490420.0,151151553500.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-08,11460.0,12870.0,11460.0,12750.0,256111.0,3176985630.0,164015515500.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-09,12850.0,13100.0,12580.0,12800.0,133500.0,1717574550.0,164658713600.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-10,12790.0,12910.0,12500.0,12650.0,57951.0,734309490.0,162729119300.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-13,12460.0,12570.0,12000.0,12060.0,70285.0,856545010.0,155139381720.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-14,12100.0,12310.0,11960.0,12190.0,40396.0,489535670.0,156811696780.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-15,12270.0,12530.0,12120.0,12370.0,39604.0,486335790.0,159127209940.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-16,12540.0,13140.0,12410.0,12510.0,71129.0,904775960.0,160928164620.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-17,12430.0,13030.0,12270.0,12550.0,61017.0,768076340.0,161442723100.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-20,12900.0,15600.0,12660.0,14650.0,3894741.0,57158966770.0,188457043300.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-21,14380.0,15120.0,14370.0,14890.0,1015036.0,14941011490.0,191544394180.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-22,14400.0,14650.0,14060.0,14250.0,405918.0,5780463920.0,183311458500.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-23,14370.0,14370.0,13710.0,13710.0,226197.0,3160252990.0,176364919020.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-24,13790.0,14440.0,13770.0,13880.0,240171.0,3385742160.0,178551792560.0,12863962,KOSDAQ,tradable_ohlcv
2025-01-31,13590.0,13610.0,13110.0,13210.0,179171.0,2379864390.0,169932938020.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-03,12910.0,13100.0,11490.0,11600.0,220921.0,2638982770.0,149221959200.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-04,11820.0,12300.0,11750.0,11950.0,137960.0,1663451540.0,153724345900.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-05,12100.0,12260.0,11960.0,12180.0,91551.0,1109897230.0,156683057160.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-06,12200.0,12900.0,11820.0,12850.0,171935.0,2114046450.0,165301911700.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-07,13000.0,14290.0,12910.0,13190.0,521697.0,6983877090.0,169675658780.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-10,12880.0,14050.0,12530.0,13660.0,302525.0,4096785780.0,175721720920.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-11,13660.0,13970.0,13410.0,13600.0,144518.0,1983691600.0,174949883200.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-12,13810.0,13810.0,13270.0,13380.0,107756.0,1449481540.0,172119811560.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-13,13480.0,14020.0,13450.0,13510.0,138445.0,1895365160.0,173792126620.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-14,13920.0,14680.0,13690.0,14170.0,491739.0,6993809020.0,182282341540.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-17,14540.0,14680.0,14190.0,14300.0,194232.0,2793057010.0,183954656600.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-18,14300.0,14460.0,14040.0,14300.0,112561.0,1603486450.0,183954656600.0,12863962,KOSDAQ,tradable_ohlcv
2025-02-19,15010.0,17110.0,14920.0,15250.0,2040016.0,32509705600.0,196175420500.0,12863962,KOSDAQ,tradable_ohlcv
