d,o,h,l,c,v,a,mc,s,m
2002-01-02,690.0,700.0,680.0,690.0,650069.0,447790230.0,23460000000.0,34000000,KOSDAQ
2002-01-03,690.0,700.0,670.0,670.0,789511.0,535731440.0,22780000000.0,34000000,KOSDAQ
2002-01-04,680.0,690.0,670.0,690.0,742756.0,501293960.0,23460000000.0,34000000,KOSDAQ
2002-01-07,690.0,690.0,670.0,670.0,448773.0,303749470.0,22780000000.0,34000000,KOSDAQ
2002-01-08,670.0,680.0,660.0,660.0,563654.0,376700770.0,22440000000.0,34000000,KOSDAQ
2002-01-09,660.0,680.0,650.0,670.0,687245.0,456414410.0,22780000000.0,34000000,KOSDAQ
2002-01-10,670.0,670.0,650.0,660.0,632716.0,416656610.0,22440000000.0,34000000,KOSDAQ
2002-01-11,670.0,700.0,660.0,690.0,2763935.0,1886985800.0,23460000000.0,34000000,KOSDAQ
2002-01-14,700.0,710.0,680.0,680.0,1151805.0,801761780.0,23120000000.0,34000000,KOSDAQ
2002-01-15,680.0,690.0,650.0,660.0,909472.0,607002030.0,22440000000.0,34000000,KOSDAQ
2002-01-16,660.0,670.0,650.0,660.0,564793.0,372719090.0,22440000000.0,34000000,KOSDAQ
2002-01-17,650.0,680.0,640.0,660.0,1641713.0,1083585880.0,22440000000.0,34000000,KOSDAQ
2002-01-18,650.0,660.0,630.0,650.0,1095808.0,710909320.0,22100000000.0,34000000,KOSDAQ
2002-01-21,640.0,660.0,630.0,640.0,578070.0,373093410.0,21760000000.0,34000000,KOSDAQ
2002-01-22,640.0,660.0,630.0,640.0,1001988.0,643282320.0,21760000000.0,34000000,KOSDAQ
2002-01-23,630.0,650.0,620.0,620.0,1147193.0,722323880.0,21080000000.0,34000000,KOSDAQ
2002-01-24,630.0,630.0,610.0,620.0,709894.0,439286320.0,21080000000.0,34000000,KOSDAQ
2002-01-25,610.0,620.0,600.0,600.0,965434.0,585363830.0,20400000000.0,34000000,KOSDAQ
2002-01-28,610.0,670.0,610.0,640.0,2888003.0,1856406380.0,21760000000.0,34000000,KOSDAQ
2002-01-29,660.0,670.0,630.0,640.0,1008329.0,654452440.0,21760000000.0,34000000,KOSDAQ
2002-01-30,630.0,640.0,620.0,630.0,775307.0,486172810.0,21420000000.0,34000000,KOSDAQ
2002-01-31,620.0,640.0,620.0,630.0,494363.0,311659400.0,21420000000.0,34000000,KOSDAQ
2002-02-01,640.0,700.0,630.0,660.0,3451848.0,2318198930.0,22440000000.0,34000000,KOSDAQ
2002-02-04,660.0,680.0,640.0,650.0,705138.0,464469320.0,22100000000.0,34000000,KOSDAQ
2002-02-05,650.0,650.0,610.0,630.0,838721.0,526111850.0,21420000000.0,34000000,KOSDAQ
2002-02-06,620.0,640.0,610.0,610.0,571827.0,355800670.0,20740000000.0,34000000,KOSDAQ
2002-02-07,610.0,630.0,600.0,610.0,733066.0,448315830.0,20740000000.0,34000000,KOSDAQ
2002-02-08,600.0,620.0,590.0,600.0,567851.0,341982380.0,20400000000.0,34000000,KOSDAQ
2002-02-14,600.0,630.0,600.0,620.0,583330.0,358111140.0,21080000000.0,34000000,KOSDAQ
2002-02-15,610.0,620.0,590.0,600.0,869144.0,526052250.0,20400000000.0,34000000,KOSDAQ
2002-02-18,600.0,610.0,590.0,600.0,513730.0,308366860.0,20400000000.0,34000000,KOSDAQ
2002-02-19,600.0,610.0,590.0,610.0,513472.0,309468440.0,20740000000.0,34000000,KOSDAQ
2002-02-20,600.0,610.0,590.0,590.0,420751.0,251156960.0,20060000000.0,34000000,KOSDAQ
2002-02-21,600.0,610.0,590.0,590.0,457912.0,274578020.0,20060000000.0,34000000,KOSDAQ
2002-02-22,590.0,600.0,570.0,580.0,515201.0,299661290.0,19720000000.0,34000000,KOSDAQ
