d,o,h,l,c,v,a,mc,s,m
2001-01-02,870.0,1060.0,870.0,1060.0,662689.0,658982150.0,27561590000.0,26001500,KOSDAQ
2001-01-03,1060.0,1160.0,1020.0,1120.0,731464.0,810494210.0,29121680000.0,26001500,KOSDAQ
2001-01-04,1200.0,1250.0,1180.0,1240.0,854943.0,1042305570.0,32241860000.0,26001500,KOSDAQ
2001-01-05,1240.0,1270.0,1130.0,1180.0,862406.0,1029187250.0,30681770000.0,26001500,KOSDAQ
2001-01-08,1150.0,1280.0,1130.0,1220.0,1526050.0,1862788300.0,31721830000.0,26001500,KOSDAQ
2001-01-09,1220.0,1280.0,1180.0,1270.0,1105606.0,1366410930.0,33021905000.0,26001500,KOSDAQ
2001-01-10,1270.0,1370.0,1180.0,1180.0,1940078.0,2502895860.0,30681770000.0,26001500,KOSDAQ
2001-01-11,1210.0,1250.0,1180.0,1230.0,928729.0,1128661850.0,31981845000.0,26001500,KOSDAQ
2001-01-12,1260.0,1290.0,1240.0,1240.0,1300748.0,1648427450.0,32241860000.0,26001500,KOSDAQ
2001-01-15,1260.0,1380.0,1240.0,1380.0,2797129.0,3774982270.0,35882070000.0,26001500,KOSDAQ
2001-01-16,1450.0,1490.0,1340.0,1340.0,2765113.0,3931855090.0,34842010000.0,26001500,KOSDAQ
2001-01-17,1320.0,1360.0,1230.0,1260.0,1214697.0,1562370010.0,32761890000.0,26001500,KOSDAQ
2001-01-18,1260.0,1370.0,1240.0,1310.0,1808429.0,2373217240.0,34061965000.0,26001500,KOSDAQ
2001-01-19,1340.0,1460.0,1330.0,1460.0,3176400.0,4549165800.0,37962190000.0,26001500,KOSDAQ
2001-01-22,1540.0,1630.0,1430.0,1500.0,7087259.0,10821342530.0,39002250000.0,26001500,KOSDAQ
2001-01-26,1570.0,1570.0,1420.0,1430.0,2111404.0,3169260420.0,37182145000.0,26001500,KOSDAQ
2001-01-29,1430.0,1600.0,1400.0,1600.0,3006461.0,4694060610.0,41602400000.0,26001500,KOSDAQ
2001-01-30,1790.0,1790.0,1790.0,1790.0,249388.0,446404520.0,46542685000.0,26001500,KOSDAQ
2001-01-31,2000.0,2000.0,1580.0,2000.0,7829106.0,14931036510.0,52003000000.0,26001500,KOSDAQ
2001-02-01,1900.0,1990.0,1760.0,1760.0,6743656.0,12621322620.0,45762640000.0,26001500,KOSDAQ
2001-02-02,1760.0,1830.0,1560.0,1600.0,3003956.0,5008877910.0,41602400000.0,26001500,KOSDAQ
2001-02-05,1550.0,1650.0,1450.0,1520.0,2304230.0,3578651120.0,39522280000.0,26001500,KOSDAQ
2001-02-06,1540.0,1640.0,1480.0,1610.0,3013476.0,4624033130.0,41862415000.0,26001500,KOSDAQ
2001-02-07,1580.0,1640.0,1450.0,1480.0,2231096.0,3486357690.0,38482220000.0,26001500,KOSDAQ
2001-02-08,1480.0,1540.0,1470.0,1510.0,1271429.0,1918226050.0,39262265000.0,26001500,KOSDAQ
2001-02-09,1530.0,1530.0,1480.0,1500.0,1144585.0,1717475950.0,39002250000.0,26001500,KOSDAQ
2001-02-12,1490.0,1610.0,1470.0,1570.0,2275748.0,3507500910.0,40822355000.0,26001500,KOSDAQ
2001-02-13,1590.0,1670.0,1550.0,1640.0,3199156.0,5116379840.0,42642460000.0,26001500,KOSDAQ
2001-02-14,1610.0,1640.0,1580.0,1600.0,1937989.0,3119914830.0,41602400000.0,26001500,KOSDAQ
2001-02-15,1630.0,1700.0,1600.0,1620.0,2806172.0,4611877910.0,42122430000.0,26001500,KOSDAQ
2001-02-16,1640.0,1640.0,1550.0,1550.0,1618385.0,2575330210.0,40302325000.0,26001500,KOSDAQ
2001-02-19,1520.0,1620.0,1500.0,1580.0,1920255.0,2995376280.0,41082370000.0,26001500,KOSDAQ
2001-02-20,1590.0,1760.0,1590.0,1760.0,5455296.0,9277070030.0,45762640000.0,26001500,KOSDAQ
2001-02-21,1760.0,1820.0,1680.0,1700.0,4005470.0,7027668640.0,44202550000.0,26001500,KOSDAQ
2001-02-22,1650.0,1690.0,1510.0,1550.0,2242358.0,3524290290.0,40302325000.0,26001500,KOSDAQ
2001-02-23,1520.0,1570.0,1520.0,1550.0,1112627.0,1719199770.0,40302325000.0,26001500,KOSDAQ
2001-02-26,1540.0,1590.0,1530.0,1540.0,1086248.0,1695541280.0,40042310000.0,26001500,KOSDAQ
2001-02-27,1550.0,1580.0,1470.0,1470.0,870745.0,1337393510.0,38222205000.0,26001500,KOSDAQ
2001-02-28,1420.0,1480.0,1410.0,1430.0,686855.0,986588630.0,37182145000.0,26001500,KOSDAQ
2001-03-02,1440.0,1450.0,1270.0,1270.0,986276.0,1326618380.0,33021905000.0,26001500,KOSDAQ
2001-03-05,1200.0,1420.0,1150.0,1420.0,1455289.0,1886211590.0,36922130000.0,26001500,KOSDAQ
2001-03-06,1440.0,1520.0,1350.0,1370.0,2130500.0,3047281370.0,35622055000.0,26001500,KOSDAQ
2001-03-07,1450.0,1450.0,1370.0,1380.0,752651.0,1056397630.0,35882070000.0,26001500,KOSDAQ
2001-03-08,1390.0,1440.0,1380.0,1420.0,943555.0,1327733550.0,36922130000.0,26001500,KOSDAQ
2001-03-09,1390.0,1460.0,1370.0,1390.0,764915.0,1079730530.0,36142085000.0,26001500,KOSDAQ
2001-03-12,1340.0,1370.0,1280.0,1300.0,600710.0,796739470.0,33801950000.0,26001500,KOSDAQ
2001-03-13,1230.0,1270.0,1180.0,1230.0,802064.0,989646330.0,31981845000.0,26001500,KOSDAQ
2001-03-14,1290.0,1330.0,1270.0,1300.0,786421.0,1019042790.0,33801950000.0,26001500,KOSDAQ
2001-03-15,1190.0,1380.0,1190.0,1310.0,1632611.0,2141942390.0,34061965000.0,26001500,KOSDAQ
2001-03-16,1300.0,1350.0,1280.0,1300.0,622857.0,818619090.0,33801950000.0,26001500,KOSDAQ
2001-03-19,1280.0,1320.0,1260.0,1270.0,500270.0,645080110.0,33021905000.0,26001500,KOSDAQ
2001-03-20,1310.0,1420.0,1280.0,1390.0,2207719.0,3005808110.0,36142085000.0,26001500,KOSDAQ
2001-03-21,1350.0,1410.0,1310.0,1340.0,2781307.0,3821958970.0,34842010000.0,26001500,KOSDAQ
2001-03-22,1380.0,1380.0,1280.0,1280.0,1077445.0,1416568700.0,33281920000.0,26001500,KOSDAQ
2001-03-23,1300.0,1320.0,1260.0,1270.0,664428.0,854546350.0,33021905000.0,26001500,KOSDAQ
2001-03-26,1280.0,1320.0,1280.0,1310.0,631421.0,817289570.0,34061965000.0,26001500,KOSDAQ
2001-03-27,1280.0,1310.0,1260.0,1270.0,383017.0,491649930.0,33021905000.0,26001500,KOSDAQ
2001-03-28,1280.0,1300.0,1200.0,1230.0,697685.0,875392000.0,31981845000.0,26001500,KOSDAQ
2001-03-29,1200.0,1250.0,1200.0,1220.0,435032.0,532712480.0,31721830000.0,26001500,KOSDAQ
2001-03-30,1220.0,1250.0,1180.0,1210.0,327390.0,395260860.0,31461815000.0,26001500,KOSDAQ
2001-04-02,1180.0,1220.0,1180.0,1190.0,396405.0,475224880.0,30941785000.0,26001500,KOSDAQ
2001-04-03,1160.0,1180.0,1120.0,1140.0,386557.0,443505860.0,29641710000.0,26001500,KOSDAQ
2001-04-04,1120.0,1200.0,1090.0,1090.0,799109.0,917908430.0,28341635000.0,26001500,KOSDAQ
