d,o,h,l,c,v,a,mc,s,m
2003-01-03,210.0,240.0,210.0,240.0,4036970.0,930452740.0,8160000000.0,34000000,KOSDAQ
2003-01-06,250.0,250.0,230.0,240.0,880735.0,212352570.0,8160000000.0,34000000,KOSDAQ
2003-01-07,250.0,260.0,240.0,240.0,1747625.0,435773200.0,8160000000.0,34000000,KOSDAQ
2003-01-08,230.0,250.0,230.0,240.0,1202247.0,284895730.0,8160000000.0,34000000,KOSDAQ
2003-01-09,240.0,240.0,230.0,230.0,592577.0,136747260.0,7820000000.0,34000000,KOSDAQ
2003-01-10,230.0,250.0,220.0,230.0,1250031.0,291209460.0,7820000000.0,34000000,KOSDAQ
2003-01-13,230.0,250.0,230.0,240.0,1017806.0,242491890.0,8160000000.0,34000000,KOSDAQ
2003-01-14,250.0,250.0,230.0,240.0,387080.0,92635270.0,8160000000.0,34000000,KOSDAQ
2003-01-15,240.0,250.0,230.0,230.0,960804.0,228110060.0,7820000000.0,34000000,KOSDAQ
2003-01-16,230.0,240.0,220.0,240.0,812045.0,187983980.0,8160000000.0,34000000,KOSDAQ
2003-01-17,230.0,260.0,230.0,260.0,5305319.0,1346880830.0,8840000000.0,34000000,KOSDAQ
2003-01-20,270.0,290.0,260.0,290.0,5471518.0,1562050950.0,9860000000.0,34000000,KOSDAQ
2003-01-21,310.0,320.0,300.0,320.0,1496663.0,473758760.0,10880000000.0,34000000,KOSDAQ
2003-01-22,350.0,350.0,290.0,290.0,5031808.0,1554806790.0,9860000000.0,34000000,KOSDAQ
2003-01-23,280.0,280.0,260.0,260.0,3624887.0,951073610.0,8840000000.0,34000000,KOSDAQ
2003-01-24,260.0,280.0,230.0,240.0,3266446.0,832570340.0,8160000000.0,34000000,KOSDAQ
2003-01-27,230.0,230.0,220.0,220.0,2185329.0,483450220.0,7480000000.0,34000000,KOSDAQ
2003-01-28,210.0,240.0,210.0,230.0,2334238.0,535541650.0,7820000000.0,34000000,KOSDAQ
2003-01-29,230.0,250.0,230.0,230.0,1542174.0,366145730.0,7820000000.0,34000000,KOSDAQ
2003-01-30,240.0,240.0,220.0,240.0,1020612.0,237138780.0,8160000000.0,34000000,KOSDAQ
2003-02-03,240.0,250.0,230.0,250.0,1155516.0,279781370.0,8500000000.0,34000000,KOSDAQ
2003-02-04,250.0,260.0,230.0,240.0,1540989.0,373170220.0,8160000000.0,34000000,KOSDAQ
2003-02-05,240.0,250.0,230.0,240.0,899664.0,216311420.0,8160000000.0,34000000,KOSDAQ
2003-02-06,240.0,250.0,230.0,230.0,1101541.0,262668090.0,7820000000.0,34000000,KOSDAQ
2003-02-07,230.0,240.0,220.0,240.0,870735.0,200727030.0,8160000000.0,34000000,KOSDAQ
2003-02-10,230.0,240.0,220.0,220.0,656317.0,149847200.0,7480000000.0,34000000,KOSDAQ
2003-02-11,230.0,240.0,220.0,230.0,1056111.0,242735410.0,7820000000.0,34000000,KOSDAQ
2003-02-12,230.0,230.0,220.0,220.0,365664.0,82377580.0,7480000000.0,34000000,KOSDAQ
2003-02-13,220.0,230.0,220.0,220.0,506017.0,111736720.0,7480000000.0,34000000,KOSDAQ
2003-02-14,220.0,230.0,220.0,220.0,587891.0,129451410.0,7480000000.0,34000000,KOSDAQ
2003-02-17,220.0,240.0,220.0,240.0,1285309.0,295592370.0,8160000000.0,34000000,KOSDAQ
2003-02-18,240.0,240.0,230.0,230.0,1480726.0,341244840.0,7820000000.0,34000000,KOSDAQ
2003-02-19,240.0,250.0,240.0,250.0,5250358.0,1305817350.0,8500000000.0,34000000,KOSDAQ
2003-02-20,260.0,280.0,250.0,260.0,4676733.0,1246723540.0,8840000000.0,34000000,KOSDAQ
2003-02-21,260.0,260.0,230.0,230.0,2925225.0,706726350.0,7820000000.0,34000000,KOSDAQ
2003-02-24,240.0,250.0,240.0,250.0,1478640.0,366487410.0,8500000000.0,34000000,KOSDAQ
2003-02-25,250.0,270.0,230.0,230.0,2140728.0,536792690.0,7820000000.0,34000000,KOSDAQ
2003-02-26,240.0,250.0,240.0,250.0,2381059.0,593066120.0,8500000000.0,34000000,KOSDAQ
2003-02-27,250.0,270.0,230.0,250.0,7339426.0,1867984200.0,8500000000.0,34000000,KOSDAQ
2003-02-28,260.0,270.0,240.0,240.0,1800273.0,443619750.0,8160000000.0,34000000,KOSDAQ
2003-03-03,240.0,250.0,230.0,240.0,1111497.0,266484470.0,8160000000.0,34000000,KOSDAQ
2003-03-04,230.0,240.0,230.0,230.0,1096377.0,253448880.0,7820000000.0,34000000,KOSDAQ
2003-03-05,230.0,230.0,210.0,220.0,1481807.0,327045080.0,7480000000.0,34000000,KOSDAQ
2003-03-06,220.0,230.0,210.0,220.0,658380.0,144221440.0,7480000000.0,34000000,KOSDAQ
2003-03-07,210.0,210.0,200.0,200.0,1500549.0,302496390.0,6800000000.0,34000000,KOSDAQ
2003-03-10,190.0,200.0,180.0,180.0,858080.0,160911470.0,6120000000.0,34000000,KOSDAQ
2003-03-11,160.0,180.0,160.0,170.0,1076446.0,179344150.0,5780000000.0,34000000,KOSDAQ
2003-03-12,170.0,190.0,170.0,180.0,774329.0,138976440.0,6120000000.0,34000000,KOSDAQ
2003-03-13,180.0,190.0,170.0,190.0,540935.0,97754800.0,6460000000.0,34000000,KOSDAQ
2003-03-14,200.0,210.0,190.0,190.0,799182.0,155153040.0,6460000000.0,34000000,KOSDAQ
2003-03-17,180.0,190.0,170.0,170.0,824046.0,142235050.0,5780000000.0,34000000,KOSDAQ
2003-03-18,180.0,180.0,170.0,170.0,343810.0,59123360.0,5780000000.0,34000000,KOSDAQ
2003-03-19,170.0,180.0,150.0,160.0,1123606.0,182177250.0,5440000000.0,34000000,KOSDAQ
2003-03-20,170.0,170.0,160.0,170.0,515118.0,86260440.0,5780000000.0,34000000,KOSDAQ
2003-03-21,170.0,190.0,170.0,180.0,2894499.0,537221200.0,6120000000.0,34000000,KOSDAQ
2003-03-24,190.0,190.0,170.0,170.0,1145120.0,201414310.0,5780000000.0,34000000,KOSDAQ
2003-03-25,160.0,170.0,150.0,170.0,681706.0,110410400.0,5780000000.0,34000000,KOSDAQ
2003-03-26,170.0,180.0,160.0,170.0,728180.0,123751410.0,5780000000.0,34000000,KOSDAQ
2003-03-27,160.0,180.0,160.0,180.0,746745.0,125854680.0,6120000000.0,34000000,KOSDAQ
2003-03-28,180.0,180.0,170.0,170.0,415844.0,71816350.0,5780000000.0,34000000,KOSDAQ
2003-03-31,170.0,180.0,170.0,170.0,750514.0,127799500.0,5780000000.0,34000000,KOSDAQ
2003-04-01,170.0,180.0,160.0,180.0,683802.0,116328740.0,6120000000.0,34000000,KOSDAQ
2003-04-02,170.0,200.0,170.0,200.0,6116602.0,1189443400.0,6800000000.0,34000000,KOSDAQ
2003-04-03,200.0,210.0,180.0,180.0,4183269.0,834799050.0,6120000000.0,34000000,KOSDAQ
2003-04-04,180.0,190.0,170.0,170.0,1235735.0,212604280.0,5780000000.0,34000000,KOSDAQ
2003-04-07,170.0,190.0,160.0,180.0,2223319.0,385015750.0,6120000000.0,34000000,KOSDAQ
2003-04-08,180.0,190.0,170.0,180.0,2106200.0,379111050.0,6120000000.0,34000000,KOSDAQ
2003-04-09,180.0,190.0,170.0,180.0,696476.0,124308030.0,6120000000.0,34000000,KOSDAQ
2003-04-10,180.0,190.0,170.0,180.0,1120223.0,202227490.0,6120000000.0,34000000,KOSDAQ
2003-04-11,180.0,190.0,180.0,190.0,480304.0,88257700.0,6460000000.0,34000000,KOSDAQ
2003-04-14,180.0,190.0,180.0,180.0,737994.0,133823710.0,6120000000.0,34000000,KOSDAQ
2003-04-15,180.0,200.0,180.0,190.0,4200388.0,823335160.0,6460000000.0,34000000,KOSDAQ
2003-04-16,200.0,210.0,190.0,210.0,2998083.0,620680530.0,7140000000.0,34000000,KOSDAQ
2003-04-17,220.0,230.0,210.0,230.0,2212524.0,503955610.0,7820000000.0,34000000,KOSDAQ
2003-04-18,240.0,250.0,240.0,250.0,2116235.0,527675020.0,8500000000.0,34000000,KOSDAQ
2003-04-21,270.0,270.0,230.0,240.0,5343130.0,1305038070.0,8160000000.0,34000000,KOSDAQ
2003-04-22,240.0,250.0,220.0,220.0,2895472.0,663215740.0,7480000000.0,34000000,KOSDAQ
2003-04-23,230.0,240.0,230.0,240.0,2538854.0,604816140.0,8160000000.0,34000000,KOSDAQ
2003-04-24,250.0,260.0,220.0,220.0,6813361.0,1678007070.0,7480000000.0,34000000,KOSDAQ
2003-04-25,220.0,230.0,200.0,210.0,1994829.0,415791990.0,7140000000.0,34000000,KOSDAQ
2003-04-28,200.0,230.0,200.0,210.0,1806980.0,389903790.0,7140000000.0,34000000,KOSDAQ
2003-04-29,210.0,220.0,210.0,220.0,2211308.0,475068840.0,7480000000.0,34000000,KOSDAQ
2003-04-30,220.0,220.0,200.0,210.0,1981043.0,418466600.0,7140000000.0,34000000,KOSDAQ
2003-05-02,200.0,220.0,200.0,220.0,1279765.0,267608220.0,7480000000.0,34000000,KOSDAQ
2003-05-06,220.0,230.0,210.0,230.0,1705955.0,374964060.0,7820000000.0,34000000,KOSDAQ
2003-05-07,220.0,230.0,220.0,220.0,663194.0,146214630.0,7480000000.0,34000000,KOSDAQ
2003-05-09,220.0,230.0,210.0,230.0,1173061.0,259883030.0,7820000000.0,34000000,KOSDAQ
2003-05-12,230.0,240.0,220.0,220.0,1426074.0,319763580.0,7480000000.0,34000000,KOSDAQ
2003-05-13,230.0,230.0,210.0,210.0,872125.0,191105560.0,7140000000.0,34000000,KOSDAQ
2003-05-14,210.0,220.0,210.0,210.0,259852.0,54794910.0,7140000000.0,34000000,KOSDAQ
2003-05-15,210.0,220.0,200.0,210.0,796961.0,167426780.0,7140000000.0,34000000,KOSDAQ
2003-05-16,210.0,220.0,200.0,200.0,1036500.0,215489910.0,6800000000.0,34000000,KOSDAQ
2003-05-19,210.0,220.0,200.0,220.0,1494773.0,323566620.0,7480000000.0,34000000,KOSDAQ
2003-05-20,220.0,230.0,210.0,220.0,2351330.0,521216140.0,7480000000.0,34000000,KOSDAQ
2003-05-21,210.0,230.0,210.0,210.0,1183916.0,252415690.0,7140000000.0,34000000,KOSDAQ
2003-05-22,210.0,220.0,200.0,200.0,1449970.0,302864830.0,6800000000.0,34000000,KOSDAQ
2003-05-23,210.0,220.0,210.0,220.0,1823706.0,395916550.0,7480000000.0,34000000,KOSDAQ
2003-05-26,220.0,230.0,210.0,220.0,1038511.0,228862450.0,7480000000.0,34000000,KOSDAQ
2003-05-27,230.0,240.0,210.0,230.0,2334919.0,533087120.0,7820000000.0,34000000,KOSDAQ
2003-05-28,230.0,240.0,220.0,230.0,1158282.0,263504070.0,7820000000.0,34000000,KOSDAQ
2003-05-29,230.0,240.0,220.0,220.0,1102439.0,247755480.0,7480000000.0,34000000,KOSDAQ
2003-05-30,220.0,240.0,210.0,240.0,8395332.0,1984228340.0,8160000000.0,34000000,KOSDAQ
2003-06-02,240.0,260.0,220.0,240.0,7849075.0,1880836470.0,8160000000.0,34000000,KOSDAQ
2003-06-03,240.0,250.0,230.0,240.0,1349625.0,327398470.0,8160000000.0,34000000,KOSDAQ
2003-06-04,240.0,250.0,230.0,230.0,986048.0,229518480.0,7820000000.0,34000000,KOSDAQ
2003-06-05,230.0,240.0,220.0,220.0,1509858.0,343259320.0,7480000000.0,34000000,KOSDAQ
2003-06-09,220.0,230.0,210.0,220.0,940885.0,207021670.0,7480000000.0,34000000,KOSDAQ
2003-06-10,220.0,230.0,210.0,220.0,678389.0,149288540.0,7480000000.0,34000000,KOSDAQ
2003-06-11,220.0,230.0,210.0,220.0,1201325.0,263880490.0,7480000000.0,34000000,KOSDAQ
2003-06-12,220.0,230.0,210.0,220.0,748957.0,164921630.0,7480000000.0,34000000,KOSDAQ
2003-06-13,220.0,230.0,210.0,230.0,728981.0,160779520.0,7820000000.0,34000000,KOSDAQ
2003-06-16,230.0,230.0,210.0,220.0,1230090.0,272124600.0,7480000000.0,34000000,KOSDAQ
2003-06-17,220.0,230.0,210.0,220.0,1864673.0,410026510.0,7480000000.0,34000000,KOSDAQ
2003-06-18,220.0,230.0,210.0,210.0,669114.0,145929050.0,7140000000.0,34000000,KOSDAQ
2003-06-19,210.0,220.0,210.0,210.0,540708.0,113888870.0,7140000000.0,34000000,KOSDAQ
2003-06-20,210.0,220.0,210.0,210.0,856751.0,180064850.0,7140000000.0,34000000,KOSDAQ
2003-06-23,220.0,220.0,210.0,210.0,356030.0,75921320.0,7140000000.0,34000000,KOSDAQ
2003-06-24,210.0,220.0,200.0,210.0,756981.0,159169920.0,7140000000.0,34000000,KOSDAQ
2003-06-25,210.0,220.0,210.0,210.0,273006.0,57482180.0,7140000000.0,34000000,KOSDAQ
2003-06-26,210.0,220.0,200.0,210.0,740684.0,155521990.0,7140000000.0,34000000,KOSDAQ
2003-06-27,210.0,220.0,200.0,210.0,682987.0,143289470.0,7140000000.0,34000000,KOSDAQ
2003-06-30,210.0,210.0,200.0,200.0,698308.0,144411490.0,6800000000.0,34000000,KOSDAQ
2003-07-01,200.0,210.0,200.0,200.0,465742.0,93623680.0,6800000000.0,34000000,KOSDAQ
2003-07-02,200.0,210.0,200.0,200.0,390700.0,78200980.0,6800000000.0,34000000,KOSDAQ
2003-07-03,210.0,210.0,200.0,210.0,324822.0,67117670.0,7140000000.0,34000000,KOSDAQ
2003-07-04,210.0,210.0,190.0,200.0,1078430.0,216136240.0,6800000000.0,34000000,KOSDAQ
2003-07-07,200.0,220.0,190.0,220.0,3842588.0,832339740.0,7480000000.0,34000000,KOSDAQ
2003-07-08,230.0,230.0,200.0,200.0,2194003.0,475347700.0,6800000000.0,34000000,KOSDAQ
2003-07-09,210.0,210.0,200.0,200.0,692974.0,139717110.0,6800000000.0,34000000,KOSDAQ
2003-07-10,200.0,210.0,200.0,200.0,656230.0,132178890.0,6800000000.0,34000000,KOSDAQ
2003-07-11,200.0,210.0,190.0,200.0,1468707.0,293893700.0,6800000000.0,34000000,KOSDAQ
2003-07-14,210.0,210.0,190.0,200.0,726405.0,146331390.0,6800000000.0,34000000,KOSDAQ
2003-07-15,200.0,210.0,200.0,200.0,512896.0,103148490.0,6800000000.0,34000000,KOSDAQ
2003-07-16,190.0,210.0,190.0,190.0,1129686.0,222901180.0,6460000000.0,34000000,KOSDAQ
2003-07-18,190.0,200.0,190.0,190.0,881873.0,168368990.0,6460000000.0,34000000,KOSDAQ
2003-07-21,195.0,195.0,190.0,190.0,861613.0,164682760.0,6460000000.0,34000000,KOSDAQ
2003-07-22,190.0,190.0,180.0,180.0,1220332.0,225774355.0,6120000000.0,34000000,KOSDAQ
2003-07-23,180.0,185.0,175.0,175.0,1473036.0,261685180.0,5950000000.0,34000000,KOSDAQ
2003-07-24,175.0,190.0,170.0,175.0,2319055.0,412286255.0,5950000000.0,34000000,KOSDAQ
2003-07-25,175.0,195.0,175.0,185.0,5188330.0,970698260.0,6290000000.0,34000000,KOSDAQ
2003-07-28,185.0,195.0,185.0,185.0,849907.0,159428100.0,6290000000.0,34000000,KOSDAQ
2003-07-29,185.0,190.0,180.0,180.0,673662.0,122635855.0,6120000000.0,34000000,KOSDAQ
2003-07-30,180.0,185.0,175.0,180.0,885731.0,159524325.0,6120000000.0,34000000,KOSDAQ
2003-07-31,175.0,185.0,175.0,180.0,366165.0,65744865.0,6120000000.0,34000000,KOSDAQ
2003-08-01,180.0,185.0,175.0,185.0,951030.0,172105960.0,6290000000.0,34000000,KOSDAQ
2003-08-04,185.0,205.0,185.0,190.0,4265185.0,830762595.0,6460000000.0,34000000,KOSDAQ
2003-08-05,190.0,190.0,170.0,170.0,3026860.0,543954140.0,5780000000.0,34000000,KOSDAQ
2003-08-06,155.0,180.0,150.0,180.0,16323613.0,2681220295.0,6120000000.0,34000000,KOSDAQ
