d,o,h,l,c,v,a,mc,s,m
2023-04-28,8990.0,8990.0,7230.0,7330.0,2724973.0,21636527780.0,378667074330.0,51659901,KOSDAQ
2023-05-02,7330.0,7400.0,6380.0,6500.0,1298579.0,8705451120.0,335789356500.0,51659901,KOSDAQ
2023-05-03,6580.0,7070.0,6140.0,6540.0,1944446.0,12702215920.0,337855752540.0,51659901,KOSDAQ
2023-05-04,6480.0,8500.0,6380.0,7680.0,13871898.0,107731685940.0,396748039680.0,51659901,KOSDAQ
2023-05-08,7400.0,7920.0,7090.0,7240.0,2318876.0,17320183760.0,374017683240.0,51659901,KOSDAQ
2023-05-09,7440.0,9410.0,7410.0,9410.0,15504982.0,135809507940.0,486119668410.0,51659901,KOSDAQ
2023-05-10,10300.0,10530.0,9040.0,9480.0,12402264.0,123535263000.0,489735861480.0,51659901,KOSDAQ
2023-05-11,10260.0,11150.0,9810.0,9950.0,10881725.0,113216906350.0,514016014950.0,51659901,KOSDAQ
2023-05-12,10370.0,12840.0,10270.0,12030.0,21659464.0,254599531330.0,621468609030.0,51659901,KOSDAQ
2023-05-15,11750.0,14900.0,11270.0,13490.0,19155884.0,255500536030.0,696892064490.0,51659901,KOSDAQ
2023-05-16,13250.0,14000.0,12600.0,13190.0,4371243.0,58280128810.0,681394094190.0,51659901,KOSDAQ
2023-05-17,13820.0,14440.0,13200.0,13990.0,6376302.0,88696824230.0,722722014990.0,51659901,KOSDAQ
2023-05-18,13860.0,13960.0,12670.0,12790.0,2254176.0,29815832290.0,660730133790.0,51659901,KOSDAQ
2023-05-19,12620.0,12630.0,11630.0,12240.0,3048549.0,36566083900.0,632317188240.0,51659901,KOSDAQ
2023-05-22,12100.0,12580.0,11500.0,12100.0,2342350.0,28292779840.0,625084802100.0,51659901,KOSDAQ
2023-05-23,12210.0,12240.0,11050.0,11160.0,2532445.0,28831269370.0,576524495160.0,51659901,KOSDAQ
2023-05-24,10970.0,11390.0,10600.0,10780.0,1671011.0,18310027940.0,556893732780.0,51659901,KOSDAQ
2023-05-25,10700.0,12300.0,10660.0,11660.0,6755147.0,78303589820.0,602354445660.0,51659901,KOSDAQ
2023-05-26,11450.0,11470.0,10040.0,10070.0,2486549.0,26353011990.0,520215203070.0,51659901,KOSDAQ
2023-05-30,10090.0,11620.0,9880.0,10900.0,3766499.0,41301831590.0,563092920900.0,51659901,KOSDAQ
2023-05-31,10700.0,12200.0,10680.0,11810.0,5344065.0,60524328810.0,610103430810.0,51659901,KOSDAQ
2023-06-01,11940.0,12020.0,11440.0,11830.0,2042515.0,24132018550.0,611136628830.0,51659901,KOSDAQ
2023-06-02,11900.0,11900.0,10870.0,11000.0,1700826.0,19128462400.0,568258911000.0,51659901,KOSDAQ
2023-06-05,11510.0,11540.0,10950.0,10950.0,1371582.0,15458289700.0,565675915950.0,51659901,KOSDAQ
2023-06-07,10890.0,10900.0,10010.0,10220.0,1673589.0,17212673300.0,527964188220.0,51659901,KOSDAQ
2023-06-08,10050.0,10650.0,10030.0,10200.0,1649614.0,17117182580.0,526930990200.0,51659901,KOSDAQ
2023-06-09,10690.0,10890.0,10230.0,10280.0,1286113.0,13478996890.0,531063782280.0,51659901,KOSDAQ
2023-06-12,10260.0,10260.0,9890.0,10060.0,850058.0,8556611710.0,519698604060.0,51659901,KOSDAQ
2023-06-13,10110.0,10120.0,9490.0,9540.0,1198382.0,11649368330.0,492835455540.0,51659901,KOSDAQ
2023-06-14,9500.0,9930.0,9220.0,9430.0,858274.0,8254499870.0,487152866430.0,51659901,KOSDAQ
2023-06-15,9520.0,9700.0,9120.0,9450.0,571253.0,5356611490.0,488186064450.0,51659901,KOSDAQ
2023-06-16,9460.0,9610.0,9200.0,9270.0,421914.0,3955372700.0,478887282270.0,51659901,KOSDAQ
2023-06-19,9270.0,9700.0,9150.0,9590.0,754124.0,7164362810.0,495418450590.0,51659901,KOSDAQ
2023-06-20,9650.0,10310.0,9360.0,10310.0,1270655.0,12516647820.0,532613579310.0,51659901,KOSDAQ
2023-06-21,10000.0,10150.0,9750.0,10000.0,855749.0,8531903500.0,516599010000.0,51659901,KOSDAQ
2023-06-22,9930.0,10500.0,9840.0,9900.0,1151086.0,11704974690.0,511433019900.0,51659901,KOSDAQ
2023-06-23,10000.0,10050.0,9350.0,9370.0,700339.0,6695082990.0,484053272370.0,51659901,KOSDAQ
2023-06-26,9270.0,9270.0,8910.0,9090.0,371093.0,3367200220.0,469588500090.0,51659901,KOSDAQ
2023-06-27,9120.0,9450.0,9020.0,9050.0,525558.0,4847064260.0,467522104050.0,51659901,KOSDAQ
2023-06-28,9130.0,9230.0,8950.0,8950.0,337695.0,3059746260.0,462356113950.0,51659901,KOSDAQ
2023-06-29,9100.0,9160.0,8940.0,9010.0,262278.0,2372294290.0,465455708010.0,51659901,KOSDAQ
2023-06-30,9030.0,9630.0,8820.0,9450.0,706267.0,6547639960.0,488186064450.0,51659901,KOSDAQ
2023-07-03,9440.0,9590.0,9240.0,9350.0,443791.0,4179357180.0,483020074350.0,51659901,KOSDAQ
2023-07-04,9630.0,9980.0,9410.0,9610.0,1758791.0,16760309450.0,496451648610.0,51659901,KOSDAQ
2023-07-05,9570.0,10500.0,9540.0,10360.0,3860393.0,39481736790.0,535196574360.0,51659901,KOSDAQ
2023-07-06,10330.0,10950.0,10030.0,10180.0,3440143.0,36398405760.0,525897792180.0,51659901,KOSDAQ
2023-07-07,10200.0,10210.0,9600.0,9740.0,1059555.0,10363827090.0,503167435740.0,51659901,KOSDAQ
2023-07-10,10080.0,10600.0,9830.0,9960.0,4947347.0,50849187950.0,514532613960.0,51659901,KOSDAQ
2023-07-11,10200.0,10950.0,9990.0,10120.0,5629869.0,58618064200.0,522798198120.0,51659901,KOSDAQ
2023-07-12,10180.0,10360.0,9900.0,10260.0,1282093.0,12965649530.0,530030584260.0,51659901,KOSDAQ
2023-07-13,10440.0,10550.0,10060.0,10140.0,1352354.0,13935294840.0,523831396140.0,51659901,KOSDAQ
2023-07-14,10280.0,10830.0,10020.0,10780.0,2135920.0,22156265870.0,556893732780.0,51659901,KOSDAQ
2023-07-17,10600.0,10830.0,10260.0,10490.0,1749066.0,18421043580.0,541912361490.0,51659901,KOSDAQ
2023-07-18,10710.0,11320.0,10430.0,10490.0,3094945.0,33644805870.0,541912361490.0,51659901,KOSDAQ
2023-07-19,10500.0,10540.0,10050.0,10050.0,873127.0,8871951780.0,519182005050.0,51659901,KOSDAQ
2023-07-20,10000.0,10220.0,9760.0,9970.0,607953.0,6078478660.0,515049212970.0,51659901,KOSDAQ
2023-07-21,9810.0,10350.0,9800.0,10080.0,508039.0,5142750280.0,520731802080.0,51659901,KOSDAQ
2023-07-24,10050.0,10100.0,9400.0,9750.0,860892.0,8381595270.0,503684034750.0,51659901,KOSDAQ
2023-07-25,9510.0,9700.0,8990.0,9100.0,773479.0,7159490460.0,470105099100.0,51659901,KOSDAQ
2023-07-26,9100.0,9150.0,8190.0,8360.0,933306.0,7989190310.0,431876772360.0,51659901,KOSDAQ
2023-07-27,8430.0,8900.0,8430.0,8650.0,313148.0,2718653740.0,446858143650.0,51659901,KOSDAQ
2023-07-28,8830.0,8840.0,8450.0,8650.0,243079.0,2098385640.0,446858143650.0,51659901,KOSDAQ
2023-07-31,8810.0,8820.0,8380.0,8670.0,344045.0,2961138840.0,447891341670.0,51659901,KOSDAQ
2023-08-01,8680.0,9150.0,8670.0,8890.0,277800.0,2470983000.0,459256519890.0,51659901,KOSDAQ
2023-08-02,8880.0,8900.0,8400.0,8480.0,255353.0,2203032980.0,438075960480.0,51659901,KOSDAQ
2023-08-03,8680.0,8690.0,8070.0,8450.0,271921.0,2265299280.0,436526163450.0,51659901,KOSDAQ
2023-08-04,8450.0,8520.0,8110.0,8500.0,190833.0,1585414560.0,439109158500.0,51659901,KOSDAQ
2023-08-07,8500.0,8510.0,8190.0,8350.0,169969.0,1416645790.0,431360173350.0,51659901,KOSDAQ
2023-08-08,8420.0,8520.0,8080.0,8170.0,233340.0,1918977770.0,422061391170.0,51659901,KOSDAQ
2023-08-09,8160.0,9110.0,8100.0,8650.0,652030.0,5693447600.0,446858143650.0,51659901,KOSDAQ
2023-08-10,8610.0,8610.0,8220.0,8250.0,237538.0,1976484840.0,426194183250.0,51659901,KOSDAQ
2023-08-11,8270.0,8480.0,8200.0,8280.0,121281.0,1008956470.0,427743980280.0,51659901,KOSDAQ
2023-08-14,8290.0,8620.0,8260.0,8320.0,206911.0,1744801240.0,429810376320.0,51659901,KOSDAQ
2023-08-16,8320.0,8320.0,8000.0,8050.0,182228.0,1472468110.0,415862203050.0,51659901,KOSDAQ
2023-08-17,7890.0,8070.0,7750.0,8050.0,193118.0,1527798670.0,415862203050.0,51659901,KOSDAQ
2023-08-18,8050.0,8200.0,7820.0,7920.0,208693.0,1660415360.0,409146415920.0,51659901,KOSDAQ
2023-08-21,7920.0,8060.0,7790.0,7850.0,125728.0,995585540.0,405530222850.0,51659901,KOSDAQ
2023-08-22,7900.0,8000.0,7530.0,7610.0,150706.0,1161083730.0,393131846610.0,51659901,KOSDAQ
2023-08-23,7750.0,8240.0,7730.0,7940.0,371817.0,2992307880.0,410179613940.0,51659901,KOSDAQ
2023-08-24,7980.0,8550.0,7960.0,8490.0,319490.0,2669061140.0,438592559490.0,51659901,KOSDAQ
2023-08-25,8300.0,8450.0,7950.0,7990.0,236236.0,1917467410.0,412762608990.0,51659901,KOSDAQ
2023-08-28,7910.0,8880.0,7870.0,8140.0,833886.0,7037874160.0,420511594140.0,51659901,KOSDAQ
2023-08-29,8160.0,8260.0,8010.0,8190.0,149988.0,1221966910.0,423094589190.0,51659901,KOSDAQ
2023-08-30,8300.0,10120.0,8260.0,9700.0,6171728.0,58542176180.0,501101039700.0,51659901,KOSDAQ
2023-08-31,9580.0,10950.0,9390.0,10700.0,5959530.0,61560002580.0,552760940700.0,51659901,KOSDAQ
2023-09-01,10770.0,11360.0,10480.0,10800.0,4719167.0,51017637920.0,557926930800.0,51659901,KOSDAQ
2023-09-04,11200.0,11570.0,10660.0,11210.0,3472172.0,38957181840.0,579107490210.0,51659901,KOSDAQ
2023-09-05,11220.0,11650.0,10750.0,11180.0,9860370.0,100527626490.0,577557693180.0,51659901,KOSDAQ
2023-09-06,9500.0,9770.0,8820.0,8820.0,6810031.0,62825525490.0,455640326820.0,51659901,KOSDAQ
2023-09-07,8790.0,8920.0,8050.0,8130.0,2531709.0,21152679910.0,419994995130.0,51659901,KOSDAQ
2023-09-08,8170.0,8230.0,7720.0,7840.0,1318578.0,10491089310.0,405013623840.0,51659901,KOSDAQ
2023-09-11,7800.0,8030.0,7370.0,7440.0,1380733.0,10535313640.0,384349663440.0,51659901,KOSDAQ
2023-09-12,7670.0,8030.0,7560.0,7580.0,1868669.0,14473528530.0,391582049580.0,51659901,KOSDAQ
2023-09-13,7500.0,7590.0,6750.0,6810.0,2178972.0,15218783570.0,351803925810.0,51659901,KOSDAQ
2023-09-14,6880.0,7040.0,6770.0,6990.0,845445.0,5831561610.0,361102707990.0,51659901,KOSDAQ
2023-09-15,6960.0,7220.0,6850.0,6880.0,721319.0,5069444270.0,355420118880.0,51659901,KOSDAQ
2023-09-18,7000.0,7190.0,6970.0,6980.0,757991.0,5359284380.0,360586108980.0,51659901,KOSDAQ
2023-09-19,6930.0,7070.0,6620.0,6620.0,634120.0,4280149690.0,341988544620.0,51659901,KOSDAQ
2023-09-20,6600.0,6730.0,6480.0,6530.0,477873.0,3148574180.0,337339153530.0,51659901,KOSDAQ
2023-09-21,6490.0,6550.0,6270.0,6280.0,386944.0,2455438990.0,324424178280.0,51659901,KOSDAQ
2023-09-22,6240.0,6360.0,6150.0,6320.0,293866.0,1834879690.0,326490574320.0,51659901,KOSDAQ
2023-09-25,6250.0,6270.0,6000.0,6020.0,379030.0,2309683800.0,310992604020.0,51659901,KOSDAQ
2023-09-26,6020.0,6170.0,5950.0,5960.0,347424.0,2094295840.0,307893009960.0,51659901,KOSDAQ
2023-09-27,5940.0,6100.0,5860.0,6030.0,301564.0,1812761740.0,311509203030.0,51659901,KOSDAQ
2023-10-04,6000.0,6100.0,5730.0,5800.0,471391.0,2800854900.0,299627425800.0,51659901,KOSDAQ
2023-10-05,5850.0,6090.0,5820.0,5900.0,714708.0,4250376950.0,304793415900.0,51659901,KOSDAQ
2023-10-06,5830.0,6110.0,5810.0,6010.0,334746.0,2014253430.0,310476005010.0,51659901,KOSDAQ
2023-10-10,6020.0,6030.0,5470.0,5670.0,471297.0,2695519560.0,292911638670.0,51659901,KOSDAQ
2023-10-11,5650.0,5790.0,5510.0,5510.0,390880.0,2196805910.0,284646054510.0,51659901,KOSDAQ
2023-10-12,5590.0,5870.0,5570.0,5840.0,400209.0,2312959820.0,301693821840.0,51659901,KOSDAQ
2023-10-13,5840.0,5840.0,5480.0,5550.0,271379.0,1521128150.0,286712450550.0,51659901,KOSDAQ
2023-10-16,5530.0,5530.0,5280.0,5380.0,223460.0,1191831670.0,277930267380.0,51659901,KOSDAQ
2023-10-17,5380.0,5650.0,5380.0,5480.0,260465.0,1441832630.0,283096257480.0,51659901,KOSDAQ
2023-10-18,5440.0,5490.0,5150.0,5260.0,290600.0,1535921570.0,271731079260.0,51659901,KOSDAQ
