d,o,h,l,c,v,a,mc,s,m
2010-01-04,13400.0,14050.0,13300.0,13900.0,288854.0,3943654400.0,277943538200.0,19995938,KOSDAQ
2010-01-05,14200.0,14300.0,13550.0,13900.0,466311.0,6493559350.0,277943538200.0,19995938,KOSDAQ
2010-01-06,13850.0,13950.0,13600.0,13600.0,193464.0,2644608100.0,271944756800.0,19995938,KOSDAQ
2010-01-07,13650.0,13900.0,13350.0,13500.0,248023.0,3372884550.0,269945163000.0,19995938,KOSDAQ
2010-01-08,13500.0,13600.0,13050.0,13600.0,217879.0,2901293900.0,271944756800.0,19995938,KOSDAQ
2010-01-11,13800.0,13800.0,13400.0,13500.0,177265.0,2406049700.0,269945163000.0,19995938,KOSDAQ
2010-01-12,13450.0,13500.0,12600.0,12700.0,340605.0,4391655950.0,253948412600.0,19995938,KOSDAQ
2010-01-13,12650.0,13000.0,12650.0,12650.0,136720.0,1751587800.0,252948615700.0,19995938,KOSDAQ
2010-01-14,12800.0,13100.0,12750.0,13100.0,137133.0,1775309550.0,261946787800.0,19995938,KOSDAQ
2010-01-15,13400.0,13700.0,13200.0,13550.0,309144.0,4167345700.0,270944959900.0,19995938,KOSDAQ
2010-01-18,13600.0,15500.0,13400.0,15100.0,1506823.0,22177797700.0,301938663800.0,19995938,KOSDAQ
2010-01-19,15300.0,16300.0,15200.0,15650.0,1271395.0,20002880350.0,312936429700.0,19995938,KOSDAQ
2010-01-20,15850.0,16000.0,15450.0,15600.0,459303.0,7199692100.0,311936632800.0,19995938,KOSDAQ
2010-01-21,16000.0,16650.0,15600.0,16650.0,1201914.0,19370901650.0,332932367700.0,19995938,KOSDAQ
2010-01-22,16250.0,16950.0,15800.0,16600.0,880252.0,14437140750.0,331932570800.0,19995938,KOSDAQ
2010-01-25,16400.0,17400.0,14400.0,16100.0,1203448.0,19714616450.0,321934601800.0,19995938,KOSDAQ
2010-01-26,16000.0,16200.0,14700.0,14900.0,569649.0,8705399900.0,297939476200.0,19995938,KOSDAQ
2010-01-27,15450.0,16000.0,15000.0,15350.0,771388.0,11982221900.0,306937648300.0,19995938,KOSDAQ
2010-01-28,15700.0,16450.0,15350.0,15350.0,1184751.0,18862539100.0,306937648300.0,19995938,KOSDAQ
2010-01-29,14900.0,15050.0,13200.0,13950.0,921879.0,13075682250.0,278943335100.0,19995938,KOSDAQ
2010-02-01,14000.0,14450.0,13750.0,14400.0,355666.0,5032931900.0,287941507200.0,19995938,KOSDAQ
2010-02-02,14450.0,14650.0,13800.0,13800.0,260870.0,3709198100.0,275943944400.0,19995938,KOSDAQ
2010-02-03,14200.0,14900.0,14150.0,14800.0,397186.0,5781049050.0,295939882400.0,19995938,KOSDAQ
2010-02-04,14850.0,15000.0,14500.0,14750.0,171804.0,2527243950.0,294940085500.0,19995938,KOSDAQ
2010-02-05,13900.0,14350.0,13750.0,13900.0,248041.0,3468370800.0,277943538200.0,19995938,KOSDAQ
2010-02-08,14100.0,14500.0,14000.0,14000.0,218891.0,3111728100.0,279943132000.0,19995938,KOSDAQ
2010-02-09,13950.0,14500.0,13900.0,14200.0,277294.0,3925533750.0,283942319600.0,19995938,KOSDAQ
2010-02-10,14450.0,14450.0,13800.0,13800.0,270798.0,3798792400.0,275943944400.0,19995938,KOSDAQ
2010-02-11,13800.0,14250.0,13550.0,14150.0,159172.0,2225647500.0,282942522700.0,19995938,KOSDAQ
2010-02-12,14150.0,14500.0,14100.0,14400.0,193421.0,2765494600.0,287941507200.0,19995938,KOSDAQ
2010-02-16,14350.0,14700.0,14150.0,14350.0,157403.0,2273737200.0,286941710300.0,19995938,KOSDAQ
2010-02-17,14550.0,14750.0,14400.0,14500.0,164128.0,2389335800.0,289941101000.0,19995938,KOSDAQ
2010-02-18,14650.0,15150.0,14400.0,14900.0,333417.0,4948133150.0,297939476200.0,19995938,KOSDAQ
2010-02-19,14900.0,15100.0,14050.0,14050.0,375921.0,5434649950.0,280942928900.0,19995938,KOSDAQ
2010-02-22,14350.0,14550.0,14250.0,14350.0,171151.0,2460666350.0,286941710300.0,19995938,KOSDAQ
2010-02-23,14500.0,14850.0,14350.0,14750.0,322924.0,4724354350.0,294940085500.0,19995938,KOSDAQ
2010-02-24,14550.0,14850.0,14500.0,14600.0,134700.0,1978706550.0,291940694800.0,19995938,KOSDAQ
2010-02-25,14850.0,14900.0,14100.0,14250.0,177900.0,2560389350.0,284942116500.0,19995938,KOSDAQ
2010-02-26,14450.0,14500.0,14000.0,14200.0,124589.0,1778665900.0,283942319600.0,19995938,KOSDAQ
2010-03-02,14450.0,14500.0,14200.0,14250.0,137239.0,1969379650.0,284942116500.0,19995938,KOSDAQ
2010-03-03,14700.0,14900.0,14550.0,14700.0,354881.0,5229555350.0,293940288600.0,19995938,KOSDAQ
2010-03-04,14650.0,14800.0,14250.0,14300.0,237364.0,3421023850.0,285941913400.0,19995938,KOSDAQ
2010-03-05,14350.0,15250.0,14300.0,15250.0,615101.0,9181568650.0,304938054500.0,19995938,KOSDAQ
2010-03-08,15550.0,15650.0,15200.0,15400.0,527249.0,8114399950.0,307937445200.0,19995938,KOSDAQ
2010-03-09,15650.0,15650.0,15200.0,15450.0,285361.0,4398492250.0,308937242100.0,19995938,KOSDAQ
2010-03-10,15400.0,15450.0,15250.0,15400.0,232044.0,3566839550.0,307937445200.0,19995938,KOSDAQ
2010-03-11,15400.0,16100.0,15400.0,15700.0,578463.0,9132481650.0,313936226600.0,19995938,KOSDAQ
2010-03-12,15900.0,15900.0,15400.0,15450.0,245464.0,3819771800.0,308937242100.0,19995938,KOSDAQ
2010-03-15,15600.0,15600.0,15150.0,15400.0,168036.0,2575871650.0,307937445200.0,19995938,KOSDAQ
2010-03-16,15600.0,15900.0,15550.0,15600.0,227139.0,3564687100.0,311936632800.0,19995938,KOSDAQ
2010-03-17,15800.0,16300.0,15700.0,16150.0,437550.0,7019207300.0,322934398700.0,19995938,KOSDAQ
2010-03-18,16050.0,16300.0,15900.0,16300.0,252612.0,4074049500.0,325933789400.0,19995938,KOSDAQ
2010-03-19,16250.0,16750.0,16100.0,16650.0,480388.0,7955953600.0,332932367700.0,19995938,KOSDAQ
2010-03-22,16750.0,17000.0,16500.0,16500.0,361500.0,6058169950.0,329932977000.0,19995938,KOSDAQ
2010-03-23,16750.0,16850.0,16550.0,16800.0,214229.0,3577653950.0,335931758400.0,19995938,KOSDAQ
2010-03-24,16800.0,17400.0,16600.0,17100.0,550591.0,9400696800.0,341930539800.0,19995938,KOSDAQ
2010-03-25,17250.0,17500.0,17050.0,17200.0,269804.0,4673904950.0,343930133600.0,19995938,KOSDAQ
2010-03-26,17400.0,17400.0,16750.0,17100.0,246559.0,4204850200.0,341930539800.0,19995938,KOSDAQ
2010-03-29,17000.0,17650.0,16900.0,17050.0,314601.0,5434910250.0,340930742900.0,19995938,KOSDAQ
2010-03-30,17100.0,17300.0,17050.0,17200.0,185215.0,3178624900.0,343930133600.0,19995938,KOSDAQ
2010-03-31,17500.0,17550.0,17250.0,17250.0,225004.0,3917887600.0,344929930500.0,19995938,KOSDAQ
2010-04-01,17250.0,17450.0,17050.0,17450.0,184075.0,3176390000.0,348929118100.0,19995938,KOSDAQ
2010-04-02,17500.0,17700.0,17250.0,17400.0,186482.0,3249205000.0,347929321200.0,19995938,KOSDAQ
2010-04-05,17300.0,17400.0,16600.0,17000.0,342087.0,5794712500.0,339930946000.0,19995938,KOSDAQ
2010-04-06,17150.0,17150.0,16100.0,16600.0,371517.0,6121457500.0,331932570800.0,19995938,KOSDAQ
2010-04-07,16750.0,16950.0,16300.0,16850.0,188965.0,3130955550.0,336931555300.0,19995938,KOSDAQ
2010-04-08,16850.0,17100.0,16700.0,17100.0,95761.0,1617372800.0,341930539800.0,19995938,KOSDAQ
2010-04-09,17200.0,17200.0,16700.0,17000.0,76059.0,1287340700.0,339930946000.0,19995938,KOSDAQ
2010-04-12,17050.0,17200.0,16200.0,16200.0,143447.0,2377239000.0,323934195600.0,19995938,KOSDAQ
2010-04-13,16150.0,16650.0,15800.0,16600.0,131206.0,2134228500.0,331932570800.0,19995938,KOSDAQ
2010-04-14,16650.0,16900.0,16500.0,16900.0,116623.0,1946602900.0,337931352200.0,19995938,KOSDAQ
2010-04-15,16950.0,16950.0,16450.0,16450.0,83848.0,1391877600.0,328933180100.0,19995938,KOSDAQ
2010-04-16,16450.0,16600.0,16150.0,16300.0,82898.0,1348360250.0,325933789400.0,19995938,KOSDAQ
2010-04-19,16000.0,16450.0,15950.0,16250.0,76312.0,1231525950.0,324933992500.0,19995938,KOSDAQ
2010-04-20,16350.0,16600.0,16200.0,16550.0,78193.0,1282077350.0,330932773900.0,19995938,KOSDAQ
2010-04-21,16700.0,17250.0,16600.0,17250.0,213416.0,3624194800.0,344929930500.0,19995938,KOSDAQ
2010-04-22,17300.0,17400.0,17000.0,17250.0,161081.0,2774479500.0,344929930500.0,19995938,KOSDAQ
2010-04-23,17400.0,17600.0,17200.0,17350.0,170306.0,2968903250.0,346929524300.0,19995938,KOSDAQ
2010-04-26,17450.0,17950.0,17250.0,17700.0,245930.0,4328674900.0,353928102600.0,19995938,KOSDAQ
2010-04-27,17800.0,17800.0,17500.0,17650.0,91223.0,1608966200.0,352928305700.0,19995938,KOSDAQ
2010-04-28,17450.0,17800.0,17150.0,17800.0,174376.0,3030873700.0,355927696400.0,19995938,KOSDAQ
2010-04-29,18000.0,19150.0,17950.0,18250.0,859653.0,16018608200.0,364925868500.0,19995938,KOSDAQ
2010-04-30,18550.0,18850.0,18450.0,18600.0,334587.0,6239082250.0,371924446800.0,19995938,KOSDAQ
2010-05-03,18400.0,18900.0,18300.0,18600.0,219221.0,4089169900.0,371924446800.0,19995938,KOSDAQ
2010-05-04,18900.0,19000.0,18500.0,18500.0,173454.0,3239631950.0,369924853000.0,19995938,KOSDAQ
2010-05-06,17700.0,18200.0,17600.0,17800.0,172655.0,3088055050.0,355927696400.0,19995938,KOSDAQ
2010-05-07,17200.0,17550.0,16800.0,17500.0,187040.0,3219293800.0,349928915000.0,19995938,KOSDAQ
2010-05-10,17500.0,17700.0,17150.0,17400.0,233058.0,4058391200.0,347929321200.0,19995938,KOSDAQ
2010-05-11,17800.0,18250.0,17750.0,18000.0,247026.0,4451919450.0,359926884000.0,19995938,KOSDAQ
2010-05-12,18100.0,18150.0,17500.0,17850.0,198738.0,3536625450.0,356927493300.0,19995938,KOSDAQ
2010-05-13,18200.0,19300.0,18200.0,19250.0,820280.0,15463616450.0,384921806500.0,19995938,KOSDAQ
2010-05-14,19300.0,19800.0,19150.0,19700.0,645429.0,12554791000.0,393919978600.0,19995938,KOSDAQ
2010-05-17,19450.0,19950.0,19150.0,19400.0,328662.0,6412870950.0,387921197200.0,19995938,KOSDAQ
2010-05-18,19700.0,19900.0,18300.0,18400.0,386232.0,7328609950.0,367925259200.0,19995938,KOSDAQ
2010-05-19,18150.0,18650.0,17600.0,18000.0,242217.0,4358612250.0,359926884000.0,19995938,KOSDAQ
2010-05-20,18000.0,18250.0,16000.0,16850.0,333032.0,5744123050.0,336931555300.0,19995938,KOSDAQ
