d,o,h,l,c,v,a,mc,s,m
2009-01-02,5000.0,5050.0,4925.0,4995.0,14381.0,71688155.0,77695067160.0,15554568,KOSDAQ
2009-01-05,5070.0,5100.0,4970.0,5070.0,56172.0,282920195.0,78861659760.0,15554568,KOSDAQ
2009-01-06,5150.0,5150.0,5030.0,5110.0,60818.0,310038930.0,79483842480.0,15554568,KOSDAQ
2009-01-07,5120.0,5290.0,5120.0,5250.0,137907.0,719756830.0,81661482000.0,15554568,KOSDAQ
2009-01-08,5180.0,5490.0,5180.0,5390.0,127701.0,680438970.0,83839121520.0,15554568,KOSDAQ
2009-01-09,5510.0,5700.0,5400.0,5620.0,325413.0,1814793660.0,87416672160.0,15554568,KOSDAQ
2009-01-12,5650.0,5900.0,5460.0,5610.0,388122.0,2189554600.0,87261126480.0,15554568,KOSDAQ
2009-01-13,5710.0,5780.0,5540.0,5620.0,171861.0,965907640.0,87416672160.0,15554568,KOSDAQ
2009-01-14,5710.0,6220.0,5700.0,5930.0,628508.0,3799885870.0,92238588240.0,15554568,KOSDAQ
2009-01-15,5700.0,5860.0,5510.0,5680.0,252437.0,1441913720.0,88349946240.0,15554568,KOSDAQ
2009-01-16,5750.0,6500.0,5680.0,6170.0,569661.0,3453702830.0,95971684560.0,15554568,KOSDAQ
2009-01-19,6300.0,6300.0,6050.0,6180.0,303685.0,1880279310.0,96127230240.0,15554568,KOSDAQ
2009-01-20,6060.0,6340.0,5850.0,6100.0,422439.0,2570554060.0,94882864800.0,15554568,KOSDAQ
2009-01-21,5730.0,5970.0,5190.0,5820.0,235623.0,1355873270.0,90527585760.0,15554568,KOSDAQ
2009-01-22,6070.0,6170.0,5950.0,5970.0,344545.0,2093264280.0,92860770960.0,15554568,KOSDAQ
2009-01-23,5870.0,6220.0,5780.0,5920.0,321010.0,1926025510.0,92083042560.0,15554568,KOSDAQ
2009-01-28,6150.0,6180.0,6010.0,6020.0,294314.0,1783956080.0,93638499360.0,15554568,KOSDAQ
2009-01-29,6120.0,6180.0,5980.0,6020.0,207205.0,1256231090.0,93638499360.0,15554568,KOSDAQ
2009-01-30,6020.0,6060.0,5910.0,6000.0,119368.0,714849380.0,93327408000.0,15554568,KOSDAQ
2009-02-02,5950.0,6250.0,5940.0,6100.0,428962.0,2636793030.0,94882864800.0,15554568,KOSDAQ
2009-02-03,6250.0,6280.0,6100.0,6250.0,382023.0,2371604260.0,97216050000.0,15554568,KOSDAQ
2009-02-04,6400.0,6720.0,6400.0,6550.0,560559.0,3682203450.0,101882420400.0,15554568,KOSDAQ
2009-02-05,6840.0,7200.0,6550.0,6700.0,1412218.0,9760841570.0,104215605600.0,15554568,KOSDAQ
2009-02-06,6840.0,6890.0,6590.0,6700.0,427703.0,2870646680.0,104215605600.0,15554568,KOSDAQ
2009-02-09,6720.0,6840.0,6500.0,6500.0,332763.0,2206355710.0,101104692000.0,15554568,KOSDAQ
2009-02-10,6560.0,6620.0,6450.0,6550.0,197176.0,1290213010.0,101882420400.0,15554568,KOSDAQ
2009-02-11,6390.0,6690.0,6310.0,6680.0,201560.0,1313737510.0,103904514240.0,15554568,KOSDAQ
2009-02-12,6760.0,6790.0,6510.0,6620.0,190736.0,1273393410.0,102971240160.0,15554568,KOSDAQ
2009-02-13,6700.0,6840.0,6550.0,6750.0,298003.0,1992159250.0,104993334000.0,15554568,KOSDAQ
2009-02-16,6990.0,7430.0,6910.0,7210.0,921683.0,6630964850.0,112148435280.0,15554568,KOSDAQ
2009-02-17,7110.0,7190.0,6540.0,6660.0,466193.0,3174307740.0,103593422880.0,15554568,KOSDAQ
2009-02-18,6440.0,6820.0,6210.0,6800.0,387368.0,2546320180.0,105771062400.0,15554568,KOSDAQ
2009-02-19,6850.0,6960.0,6480.0,6580.0,298618.0,2004823560.0,102349057440.0,15554568,KOSDAQ
2009-02-20,6560.0,6630.0,6270.0,6430.0,157970.0,1011683460.0,100015872240.0,15554568,KOSDAQ
2009-02-23,6310.0,6670.0,6310.0,6600.0,171524.0,1115761330.0,102660148800.0,15554568,KOSDAQ
2009-02-24,6450.0,6750.0,6310.0,6520.0,282863.0,1849308950.0,101415783360.0,15554568,KOSDAQ
2009-02-25,6790.0,6790.0,6550.0,6700.0,235440.0,1570453350.0,104215605600.0,15554568,KOSDAQ
2009-02-26,6760.0,6960.0,6450.0,6520.0,316976.0,2151974590.0,101415783360.0,15554568,KOSDAQ
2009-02-27,6710.0,6980.0,6710.0,6750.0,407525.0,2786081470.0,104993334000.0,15554568,KOSDAQ
2009-03-02,6700.0,6860.0,6520.0,6600.0,229265.0,1532897980.0,102660148800.0,15554568,KOSDAQ
2009-03-03,6400.0,6860.0,6310.0,6810.0,291442.0,1910972040.0,105926608080.0,15554568,KOSDAQ
2009-03-04,6950.0,7370.0,6830.0,7370.0,717937.0,5148293510.0,114637166160.0,15554568,KOSDAQ
2009-03-05,7560.0,7620.0,7140.0,7370.0,567245.0,4200600780.0,114637166160.0,15554568,KOSDAQ
2009-03-06,7140.0,7750.0,7110.0,7600.0,683549.0,5111428980.0,118214716800.0,15554568,KOSDAQ
2009-03-09,7800.0,8150.0,7630.0,7880.0,949496.0,7515186280.0,122569995840.0,15554568,KOSDAQ
2009-03-10,7820.0,8160.0,7650.0,7660.0,492414.0,3882243540.0,119147990880.0,15554568,KOSDAQ
2009-03-11,7950.0,8030.0,7700.0,7900.0,384488.0,3036869530.0,122881087200.0,15554568,KOSDAQ
2009-03-12,8060.0,8250.0,7870.0,7870.0,521083.0,4206150710.0,122414450160.0,15554568,KOSDAQ
2009-03-13,8050.0,8050.0,7680.0,7790.0,331740.0,2589349560.0,121170084720.0,15554568,KOSDAQ
2009-03-16,7810.0,8370.0,7650.0,8300.0,731337.0,5963890530.0,129102914400.0,15554568,KOSDAQ
2009-03-17,8330.0,8480.0,8140.0,8150.0,436311.0,3604704220.0,126769729200.0,15554568,KOSDAQ
2009-03-18,8220.0,8450.0,8160.0,8350.0,329391.0,2739350120.0,129880642800.0,15554568,KOSDAQ
2009-03-19,8450.0,8480.0,7780.0,7830.0,294506.0,2379059070.0,121792267440.0,15554568,KOSDAQ
2009-03-20,7900.0,8050.0,7750.0,7900.0,185709.0,1462068230.0,122881087200.0,15554568,KOSDAQ
2009-03-23,7900.0,8290.0,7890.0,7910.0,279947.0,2247728140.0,123036632880.0,15554568,KOSDAQ
2009-03-24,8250.0,8250.0,7970.0,8010.0,190039.0,1536457220.0,124592089680.0,15554568,KOSDAQ
2009-03-25,8100.0,8190.0,7990.0,8100.0,163462.0,1317371830.0,125992000800.0,15554568,KOSDAQ
2009-03-26,8200.0,8700.0,8130.0,8630.0,583541.0,4969107040.0,134235921840.0,15554568,KOSDAQ
2009-03-27,8680.0,8750.0,8390.0,8400.0,213203.0,1818238290.0,130658371200.0,15554568,KOSDAQ
2009-03-30,8400.0,8570.0,8190.0,8210.0,233193.0,1939893560.0,127703003280.0,15554568,KOSDAQ
2009-03-31,8330.0,8550.0,8210.0,8400.0,229840.0,1932130330.0,130658371200.0,15554568,KOSDAQ
2009-04-01,8690.0,9540.0,8640.0,9200.0,1107055.0,10080337210.0,143102025600.0,15554568,KOSDAQ
2009-04-02,9510.0,9510.0,8960.0,9210.0,669696.0,6144716600.0,143257571280.0,15554568,KOSDAQ
2009-04-03,9240.0,9400.0,9090.0,9280.0,269285.0,2493776040.0,144346391040.0,15554568,KOSDAQ
2009-04-06,9260.0,10200.0,9150.0,9430.0,685202.0,6566766360.0,146679576240.0,15554568,KOSDAQ
2009-04-07,9400.0,9620.0,9390.0,9470.0,197484.0,1872774720.0,147301758960.0,15554568,KOSDAQ
2009-04-08,9500.0,9910.0,9500.0,9630.0,311314.0,3014977030.0,149790489840.0,15554568,KOSDAQ
2009-04-09,9840.0,10500.0,9730.0,10250.0,410780.0,4181888480.0,159434322000.0,15554568,KOSDAQ
2009-04-10,10500.0,10600.0,10150.0,10350.0,176656.0,1830249350.0,160989778800.0,15554568,KOSDAQ
2009-04-13,10300.0,10300.0,9920.0,9980.0,324336.0,3254132980.0,155234588640.0,15554568,KOSDAQ
2009-04-14,10100.0,10700.0,9800.0,10500.0,330870.0,3321650080.0,163322964000.0,15554568,KOSDAQ
2009-04-15,10500.0,11750.0,10100.0,11350.0,656952.0,7146498250.0,176544346800.0,15554568,KOSDAQ
2009-04-16,11650.0,12350.0,11500.0,11850.0,618223.0,7356472450.0,184321630800.0,15554568,KOSDAQ
2009-04-17,12050.0,12150.0,10900.0,11150.0,338351.0,3838418250.0,173433433200.0,15554568,KOSDAQ
2009-04-20,11300.0,11700.0,11150.0,11500.0,241894.0,2767106350.0,178877532000.0,15554568,KOSDAQ
2009-04-21,11250.0,12550.0,11250.0,12400.0,749696.0,9056343950.0,192876643200.0,15554568,KOSDAQ
2009-04-22,13150.0,14250.0,13050.0,14250.0,1017914.0,14062730700.0,221652594000.0,15554568,KOSDAQ
2009-04-23,14400.0,14650.0,13850.0,14350.0,632074.0,8997747200.0,223208050800.0,15554568,KOSDAQ
2009-04-24,14600.0,15150.0,14150.0,14350.0,620810.0,9106551800.0,223208050800.0,15554568,KOSDAQ
2009-04-27,14500.0,14900.0,14350.0,14700.0,368053.0,5380493350.0,228652149600.0,15554568,KOSDAQ
2009-04-28,14600.0,15050.0,13850.0,14350.0,502513.0,7288385200.0,223208050800.0,15554568,KOSDAQ
2009-04-29,11700.0,12000.0,10900.0,11200.0,501796.0,5665738400.0,174211161600.0,15554568,KOSDAQ
2009-04-30,11200.0,11400.0,10850.0,11000.0,251910.0,2791422900.0,171100248000.0,15554568,KOSDAQ
2009-05-04,11450.0,11450.0,10950.0,11100.0,275625.0,3062155450.0,172655704800.0,15554568,KOSDAQ
2009-05-06,11200.0,11350.0,10800.0,11250.0,261746.0,2928776200.0,174988890000.0,15554568,KOSDAQ
2009-05-07,11350.0,11600.0,11200.0,11400.0,209224.0,2380176650.0,177322075200.0,15554568,KOSDAQ
2009-05-08,11450.0,11450.0,11150.0,11250.0,146754.0,1651209600.0,174988890000.0,15554568,KOSDAQ
2009-05-11,11300.0,11300.0,10900.0,11000.0,195751.0,2154965500.0,171100248000.0,15554568,KOSDAQ
2009-05-12,10850.0,11000.0,10750.0,10900.0,141116.0,1530652900.0,169544791200.0,15554568,KOSDAQ
2009-05-13,11000.0,12500.0,10950.0,12500.0,600196.0,7173933950.0,194432100000.0,15554568,KOSDAQ
2009-05-14,12400.0,13750.0,12150.0,12850.0,681081.0,8886303800.0,199876198800.0,15554568,KOSDAQ
2009-05-15,12800.0,13000.0,12000.0,12450.0,430542.0,5343577000.0,193654371600.0,15554568,KOSDAQ
2009-05-18,12200.0,12650.0,11800.0,12650.0,213084.0,2595614750.0,196765285200.0,15554568,KOSDAQ
2009-05-19,12850.0,12900.0,12300.0,12350.0,213807.0,2670133150.0,192098914800.0,15554568,KOSDAQ
2009-05-20,12300.0,12600.0,11950.0,12150.0,229428.0,2808847600.0,188988001200.0,15554568,KOSDAQ
2009-05-21,12000.0,12150.0,11700.0,11750.0,204737.0,2435864300.0,182766174000.0,15554568,KOSDAQ
2009-05-22,11750.0,11800.0,11250.0,11550.0,300494.0,3463656350.0,230953083900.0,19995938,KOSDAQ
2009-05-25,11550.0,11850.0,10000.0,11200.0,310246.0,3492553950.0,223954505600.0,19995938,KOSDAQ
2009-05-26,11300.0,11900.0,10800.0,11550.0,362173.0,4118492000.0,230953083900.0,19995938,KOSDAQ
2009-05-27,11800.0,11950.0,10800.0,10800.0,263584.0,2993542850.0,215956130400.0,19995938,KOSDAQ
2009-05-28,10700.0,11050.0,10100.0,11000.0,235475.0,2503992300.0,219955318000.0,19995938,KOSDAQ
2009-05-29,10900.0,11150.0,10650.0,10950.0,108068.0,1177842700.0,218955521100.0,19995938,KOSDAQ
2009-06-01,11300.0,11300.0,10800.0,11050.0,118064.0,1294520000.0,220955114900.0,19995938,KOSDAQ
2009-06-02,11250.0,11350.0,10850.0,10900.0,191780.0,2132842050.0,217955724200.0,19995938,KOSDAQ
2009-06-03,11000.0,11100.0,10700.0,10700.0,130958.0,1408223250.0,213956536600.0,19995938,KOSDAQ
2009-06-04,10850.0,10850.0,10100.0,10100.0,219317.0,2281150150.0,201958973800.0,19995938,KOSDAQ
2009-06-05,10300.0,10500.0,9900.0,10500.0,134477.0,1367680400.0,209957349000.0,19995938,KOSDAQ
2009-06-08,10550.0,10600.0,10300.0,10300.0,98690.0,1028842250.0,205958161400.0,19995938,KOSDAQ
2009-06-09,10300.0,10400.0,10150.0,10400.0,86060.0,884198400.0,207957755200.0,19995938,KOSDAQ
2009-06-10,10450.0,10600.0,10200.0,10450.0,76450.0,789305900.0,208957552100.0,19995938,KOSDAQ
2009-06-11,10500.0,10500.0,10200.0,10400.0,67023.0,690450100.0,207957755200.0,19995938,KOSDAQ
2009-06-12,10350.0,10550.0,10300.0,10500.0,69955.0,728892850.0,209957349000.0,19995938,KOSDAQ
2009-06-15,10500.0,11250.0,10500.0,11000.0,264930.0,2915923250.0,219955318000.0,19995938,KOSDAQ
2009-06-16,10900.0,11350.0,10900.0,11000.0,202680.0,2248781000.0,219955318000.0,19995938,KOSDAQ
2009-06-17,10900.0,11100.0,10350.0,10550.0,156704.0,1670312700.0,210957145900.0,19995938,KOSDAQ
2009-06-18,10500.0,10900.0,10400.0,10700.0,90007.0,956711300.0,213956536600.0,19995938,KOSDAQ
2009-06-19,10750.0,10750.0,10350.0,10500.0,64712.0,678130150.0,209957349000.0,19995938,KOSDAQ
2009-06-22,10700.0,10800.0,10450.0,10500.0,86203.0,912423200.0,209957349000.0,19995938,KOSDAQ
2009-06-23,10700.0,11350.0,10600.0,10750.0,822203.0,9018031250.0,214956333500.0,19995938,KOSDAQ
2009-06-24,10950.0,11900.0,10700.0,11500.0,781463.0,8880933050.0,229953287000.0,19995938,KOSDAQ
2009-06-25,11650.0,13050.0,11600.0,12450.0,1206989.0,14903091600.0,248949428100.0,19995938,KOSDAQ
2009-06-26,12600.0,12650.0,12000.0,12250.0,432476.0,5325051100.0,244950240500.0,19995938,KOSDAQ
2009-06-29,12350.0,12700.0,12000.0,12100.0,331639.0,4074509350.0,241950849800.0,19995938,KOSDAQ
2009-06-30,12400.0,12550.0,11100.0,11550.0,641558.0,7540515850.0,230953083900.0,19995938,KOSDAQ
2009-07-01,11900.0,12350.0,11800.0,12050.0,442262.0,5321056200.0,240951052900.0,19995938,KOSDAQ
2009-07-02,12050.0,12150.0,11700.0,11950.0,179063.0,2120582600.0,238951459100.0,19995938,KOSDAQ
2009-07-03,11650.0,12400.0,11650.0,12050.0,223781.0,2697480850.0,240951052900.0,19995938,KOSDAQ
2009-07-06,12100.0,12550.0,11950.0,12300.0,311349.0,3839771100.0,245950037400.0,19995938,KOSDAQ
2009-07-07,12500.0,13100.0,12450.0,13000.0,763957.0,9805617400.0,259947194000.0,19995938,KOSDAQ
2009-07-08,13100.0,13450.0,12850.0,13300.0,585653.0,7723246150.0,265945975400.0,19995938,KOSDAQ
2009-07-09,13350.0,13450.0,12900.0,13200.0,388021.0,5115613500.0,263946381600.0,19995938,KOSDAQ
2009-07-10,13400.0,13800.0,13200.0,13200.0,488234.0,6574769000.0,263946381600.0,19995938,KOSDAQ
2009-07-13,13050.0,13300.0,12350.0,12350.0,329968.0,4201272100.0,246949834300.0,19995938,KOSDAQ
2009-07-14,12600.0,12700.0,11900.0,12350.0,311012.0,3844919100.0,246949834300.0,19995938,KOSDAQ
2009-07-15,12550.0,12800.0,12300.0,12700.0,213323.0,2687833700.0,253948412600.0,19995938,KOSDAQ
2009-07-16,12900.0,12950.0,12500.0,12550.0,123981.0,1570606150.0,250949021900.0,19995938,KOSDAQ
2009-07-17,12600.0,12750.0,12400.0,12750.0,115086.0,1450129250.0,254948209500.0,19995938,KOSDAQ
2009-07-20,12900.0,13200.0,12750.0,12850.0,279779.0,3623691850.0,256947803300.0,19995938,KOSDAQ
2009-07-21,13300.0,13600.0,12750.0,12850.0,472541.0,6218306950.0,256947803300.0,19995938,KOSDAQ
2009-07-22,13100.0,13400.0,12850.0,13150.0,305825.0,4031353500.0,262946584700.0,19995938,KOSDAQ
2009-07-23,13300.0,13350.0,13000.0,13200.0,186839.0,2461307800.0,263946381600.0,19995938,KOSDAQ
2009-07-24,13300.0,13400.0,13000.0,13100.0,134931.0,1771220250.0,261946787800.0,19995938,KOSDAQ
2009-07-27,13150.0,13150.0,12700.0,12850.0,206162.0,2652373000.0,256947803300.0,19995938,KOSDAQ
2009-07-28,12850.0,12900.0,12400.0,12550.0,184694.0,2330292700.0,250949021900.0,19995938,KOSDAQ
2009-07-29,12400.0,12950.0,12300.0,12700.0,103276.0,1306957050.0,253948412600.0,19995938,KOSDAQ
2009-07-30,12700.0,12700.0,12350.0,12400.0,110326.0,1374659400.0,247949631200.0,19995938,KOSDAQ
2009-07-31,12500.0,12700.0,12500.0,12650.0,79063.0,995749850.0,252948615700.0,19995938,KOSDAQ
2009-08-03,12800.0,13000.0,12650.0,12950.0,106314.0,1363524000.0,258947397100.0,19995938,KOSDAQ
2009-08-04,13100.0,13150.0,12750.0,12900.0,148119.0,1911975050.0,257947600200.0,19995938,KOSDAQ
2009-08-05,12850.0,13150.0,12750.0,13050.0,128873.0,1675578150.0,260946990900.0,19995938,KOSDAQ
2009-08-06,12900.0,13000.0,12750.0,12900.0,55203.0,708827600.0,257947600200.0,19995938,KOSDAQ
2009-08-07,12900.0,13200.0,12700.0,13100.0,143521.0,1869638900.0,261946787800.0,19995938,KOSDAQ
2009-08-10,13200.0,13200.0,12800.0,13000.0,108742.0,1407629850.0,259947194000.0,19995938,KOSDAQ
2009-08-11,13100.0,13150.0,12600.0,12750.0,263135.0,3372616650.0,254948209500.0,19995938,KOSDAQ
2009-08-12,12600.0,12700.0,12450.0,12550.0,129073.0,1616039100.0,250949021900.0,19995938,KOSDAQ
2009-08-13,12650.0,12850.0,12450.0,12800.0,153674.0,1948924750.0,255948006400.0,19995938,KOSDAQ
2009-08-14,12950.0,13600.0,12950.0,13200.0,399719.0,5293924800.0,263946381600.0,19995938,KOSDAQ
2009-08-17,13450.0,13550.0,13050.0,13150.0,211379.0,2799704700.0,262946584700.0,19995938,KOSDAQ
2009-08-18,13000.0,13700.0,13000.0,13700.0,359306.0,4795331600.0,273944350600.0,19995938,KOSDAQ
2009-08-19,14200.0,14350.0,13800.0,14000.0,529776.0,7468144200.0,279943132000.0,19995938,KOSDAQ
2009-08-20,14250.0,14250.0,13600.0,14050.0,180996.0,2499210950.0,280942928900.0,19995938,KOSDAQ
2009-08-21,14150.0,14150.0,13250.0,13500.0,361028.0,4888613500.0,269945163000.0,19995938,KOSDAQ
2009-08-24,13300.0,13800.0,13100.0,13600.0,184924.0,2475457000.0,271944756800.0,19995938,KOSDAQ
2009-08-25,13500.0,13650.0,13150.0,13500.0,104887.0,1402283450.0,269945163000.0,19995938,KOSDAQ
