d,o,h,l,c,v,a,mc,s,m
2022-01-03,13450.0,13450.0,12650.0,12700.0,1324370.0,17064912900.0,687786407000.0,54156410,KOSDAQ
2022-01-04,12750.0,12950.0,12550.0,12800.0,1134682.0,14485018600.0,693202048000.0,54156410,KOSDAQ
2022-01-05,12750.0,12750.0,12050.0,12250.0,2006923.0,24593819150.0,663416022500.0,54156410,KOSDAQ
2022-01-06,11900.0,12200.0,11800.0,12000.0,1181120.0,14207135350.0,707018568000.0,58918214,KOSDAQ
2022-01-07,12100.0,12350.0,12000.0,12150.0,978186.0,11871643800.0,715856300100.0,58918214,KOSDAQ
2022-01-10,12050.0,12100.0,11400.0,11800.0,1180078.0,13786876950.0,695234925200.0,58918214,KOSDAQ
2022-01-11,11800.0,11950.0,11550.0,11750.0,622790.0,7340624500.0,692289014500.0,58918214,KOSDAQ
2022-01-12,12000.0,12200.0,11700.0,11800.0,731311.0,8683763000.0,695234925200.0,58918214,KOSDAQ
2022-01-13,11850.0,11850.0,11600.0,11700.0,534355.0,6254642750.0,689343103800.0,58918214,KOSDAQ
2022-01-14,11750.0,12350.0,11650.0,12200.0,2419492.0,29395678750.0,718802210800.0,58918214,KOSDAQ
2022-01-17,12450.0,12650.0,12200.0,12450.0,1367847.0,16996186250.0,733531764300.0,58918214,KOSDAQ
2022-01-18,12500.0,12850.0,12300.0,12550.0,1141212.0,14368762900.0,739423585700.0,58918214,KOSDAQ
2022-01-19,12450.0,13350.0,12400.0,12900.0,3260021.0,42431938900.0,760044960600.0,58918214,KOSDAQ
2022-01-20,12950.0,13100.0,12750.0,12950.0,1070237.0,13837647400.0,762990871300.0,58918214,KOSDAQ
2022-01-21,12950.0,13000.0,12400.0,12650.0,1358020.0,17138242800.0,745315407100.0,58918214,KOSDAQ
2022-01-24,12550.0,12800.0,12450.0,12650.0,1059894.0,13384203550.0,745315407100.0,58918214,KOSDAQ
2022-01-25,12850.0,12900.0,12350.0,12500.0,1309220.0,16455731400.0,736477675000.0,58918214,KOSDAQ
2022-01-26,12550.0,12900.0,12100.0,12300.0,1638393.0,20610581050.0,724694032200.0,58918214,KOSDAQ
