d,o,h,l,c,v,a,mc,s,m
2003-01-02,4250.0,4760.0,4200.0,4700.0,10260.0,45512250.0,4057049400.0,863202,KOSPI
2003-01-03,4880.0,4890.0,4655.0,4850.0,8930.0,43221500.0,4186529700.0,863202,KOSPI
2003-01-06,4800.0,4800.0,4705.0,4760.0,2390.0,11315800.0,4108841520.0,863202,KOSPI
2003-01-07,4850.0,4850.0,4520.0,4520.0,12820.0,59095200.0,3901673040.0,863202,KOSPI
2003-01-08,4690.0,4690.0,4500.0,4605.0,16380.0,75126300.0,3975045210.0,863202,KOSPI
2003-01-09,4605.0,4605.0,4490.0,4490.0,1860.0,8375550.0,3875776980.0,863202,KOSPI
2003-01-10,4790.0,4790.0,4515.0,4530.0,3990.0,18273700.0,3910305060.0,863202,KOSPI
2003-01-13,4500.0,5200.0,4500.0,5010.0,69570.0,340714000.0,4324642020.0,863202,KOSPI
2003-01-14,5100.0,5100.0,4850.0,4950.0,7260.0,35647050.0,4272849900.0,863202,KOSPI
2003-01-15,4905.0,5110.0,4900.0,4930.0,21150.0,105143550.0,4255585860.0,863202,KOSPI
2003-01-16,4860.0,4995.0,4820.0,4880.0,5390.0,26259850.0,4212425760.0,863202,KOSPI
2003-01-17,5090.0,5090.0,4750.0,4750.0,2470.0,11905150.0,4100209500.0,863202,KOSPI
2003-01-20,4900.0,4900.0,4625.0,4740.0,1900.0,8853100.0,4091577480.0,863202,KOSPI
2003-01-21,4900.0,4900.0,4620.0,4880.0,3890.0,18377150.0,4212425760.0,863202,KOSPI
2003-01-22,4700.0,4795.0,4610.0,4700.0,2790.0,13057500.0,4057049400.0,863202,KOSPI
2003-01-23,4515.0,4750.0,4515.0,4750.0,11270.0,53163250.0,4100209500.0,863202,KOSPI
2003-01-24,4700.0,4800.0,4500.0,4500.0,5720.0,26265500.0,3884409000.0,863202,KOSPI
2003-01-27,4410.0,4530.0,4310.0,4530.0,400.0,1751100.0,3910305060.0,863202,KOSPI
2003-01-28,4505.0,4510.0,4310.0,4350.0,1160.0,5083400.0,3754928700.0,863202,KOSPI
2003-01-29,4310.0,4680.0,4310.0,4680.0,20.0,89900.0,4039785360.0,863202,KOSPI
2003-01-30,4450.0,4600.0,4300.0,4570.0,12890.0,56230050.0,3944833140.0,863202,KOSPI
2003-02-03,4370.0,4660.0,4370.0,4660.0,670.0,3012100.0,4022521320.0,863202,KOSPI
2003-02-04,4600.0,4600.0,4460.0,4585.0,100.0,454250.0,3957781170.0,863202,KOSPI
2003-02-05,4500.0,4700.0,4500.0,4650.0,1280.0,5876500.0,4013889300.0,863202,KOSPI
2003-02-06,4650.0,4650.0,4435.0,4590.0,240.0,1085050.0,3962097180.0,863202,KOSPI
2003-02-07,4410.0,4795.0,4410.0,4795.0,1780.0,7966800.0,4139053590.0,863202,KOSPI
2003-02-10,4690.0,4690.0,4400.0,4660.0,670.0,3013200.0,4022521320.0,863202,KOSPI
2003-02-11,4550.0,4650.0,4330.0,4330.0,1370.0,6059750.0,3737664660.0,863202,KOSPI
2003-02-12,4350.0,4540.0,4330.0,4520.0,1810.0,7884500.0,3901673040.0,863202,KOSPI
2003-02-13,4500.0,4530.0,4420.0,4530.0,600.0,2697300.0,3910305060.0,863202,KOSPI
2003-02-14,4620.0,4620.0,4480.0,4560.0,710.0,3200050.0,3936201120.0,863202,KOSPI
2003-02-17,4660.0,4670.0,4520.0,4670.0,430.0,2000300.0,4031153340.0,863202,KOSPI
2003-02-18,4525.0,4590.0,4500.0,4590.0,2590.0,11739400.0,3962097180.0,863202,KOSPI
2003-02-19,4655.0,4655.0,4655.0,4655.0,320.0,1489600.0,4018205310.0,863202,KOSPI
2003-02-20,4600.0,4640.0,4560.0,4600.0,6760.0,30992850.0,3970729200.0,863202,KOSPI
