d,o,h,l,c,v,a,mc,s,m
2025-01-02,9910.0,10290.0,9420.0,10200.0,153624.0,1548609290.0,213487101600.0,20930108,KOSDAQ
2025-01-03,10180.0,10480.0,10090.0,10450.0,174347.0,1800066050.0,218719628600.0,20930108,KOSDAQ
2025-01-06,10590.0,11050.0,10480.0,10890.0,158360.0,1721095750.0,227928876120.0,20930108,KOSDAQ
2025-01-07,11000.0,11070.0,10650.0,10900.0,129359.0,1401151610.0,228138177200.0,20930108,KOSDAQ
2025-01-08,10800.0,10970.0,10610.0,10940.0,97196.0,1050244760.0,228975381520.0,20930108,KOSDAQ
2025-01-09,11090.0,11220.0,10810.0,11120.0,133689.0,1475831390.0,232742800960.0,20930108,KOSDAQ
2025-01-10,11160.0,12160.0,11120.0,11980.0,269372.0,3152841890.0,250742693840.0,20930108,KOSDAQ
2025-01-13,11940.0,12760.0,11650.0,12620.0,254875.0,3155898830.0,264137962960.0,20930108,KOSDAQ
2025-01-14,12550.0,13090.0,12550.0,12980.0,256878.0,3319498310.0,271672801840.0,20930108,KOSDAQ
2025-01-15,13040.0,13860.0,12760.0,13760.0,251132.0,3393793940.0,287998286080.0,20930108,KOSDAQ
2025-01-16,13830.0,13980.0,12910.0,13200.0,318490.0,4211303860.0,276277425600.0,20930108,KOSDAQ
2025-01-17,13080.0,13620.0,13070.0,13300.0,124530.0,1658534610.0,278370436400.0,20930108,KOSDAQ
2025-01-20,13370.0,13370.0,12770.0,13070.0,144109.0,1879036690.0,273556511560.0,20930108,KOSDAQ
2025-01-21,13070.0,13580.0,13070.0,13290.0,111798.0,1491682110.0,278161135320.0,20930108,KOSDAQ
2025-01-22,13300.0,14170.0,13110.0,14040.0,129692.0,1789969700.0,293858716320.0,20930108,KOSDAQ
2025-01-23,14100.0,14330.0,13760.0,14000.0,72928.0,1024923180.0,293021512000.0,20930108,KOSDAQ
2025-01-24,14020.0,14600.0,13930.0,14270.0,96743.0,1385506800.0,298672641160.0,20930108,KOSDAQ
2025-01-31,13870.0,14080.0,12800.0,12980.0,191906.0,2534975360.0,271672801840.0,20930108,KOSDAQ
2025-02-03,12500.0,12760.0,11940.0,12320.0,113326.0,1395548210.0,257858930560.0,20930108,KOSDAQ
2025-02-04,12310.0,13070.0,12310.0,12590.0,94820.0,1202183570.0,263510059720.0,20930108,KOSDAQ
2025-02-05,12620.0,12850.0,12300.0,12330.0,68740.0,861859220.0,258068231640.0,20930108,KOSDAQ
2025-02-06,12500.0,13410.0,12500.0,13370.0,126517.0,1658391270.0,279835543960.0,20930108,KOSDAQ
2025-02-07,13400.0,13610.0,13100.0,13460.0,62359.0,836128090.0,281719253680.0,20930108,KOSDAQ
2025-02-10,13310.0,13750.0,13050.0,13450.0,95636.0,1278676010.0,281509952600.0,20930108,KOSDAQ
2025-02-11,14050.0,14320.0,13200.0,13470.0,152821.0,2080684910.0,281928554760.0,20930108,KOSDAQ
2025-02-12,13700.0,13700.0,12740.0,13330.0,114132.0,1497710860.0,278998339640.0,20930108,KOSDAQ
2025-02-13,13340.0,13630.0,13190.0,13260.0,78909.0,1057999400.0,277533232080.0,20930108,KOSDAQ
2025-02-14,13500.0,13950.0,13260.0,13520.0,136926.0,1859603310.0,282975060160.0,20930108,KOSDAQ
2025-02-17,13560.0,14290.0,13520.0,14050.0,150106.0,2110645730.0,294068017400.0,20930108,KOSDAQ
2025-02-18,14050.0,14300.0,13900.0,14050.0,70594.0,991055700.0,294068017400.0,20930108,KOSDAQ
2025-02-19,14070.0,15000.0,14050.0,14270.0,202477.0,2937351030.0,298672641160.0,20930108,KOSDAQ
2025-02-20,14260.0,14490.0,13930.0,14000.0,69221.0,974309390.0,293021512000.0,20930108,KOSDAQ
2025-02-21,14070.0,14310.0,13890.0,13970.0,83971.0,1197849190.0,292393608760.0,20930108,KOSDAQ
2025-02-24,14400.0,14640.0,13440.0,14250.0,174490.0,2424861270.0,298254039000.0,20930108,KOSDAQ
2025-02-25,14140.0,14950.0,14090.0,14770.0,146287.0,2130096410.0,309137695160.0,20930108,KOSDAQ
2025-02-26,14760.0,15070.0,14460.0,14890.0,123559.0,1832559560.0,311649308120.0,20930108,KOSDAQ
2025-02-27,14910.0,15210.0,14100.0,14520.0,100279.0,1467779040.0,303905168160.0,20930108,KOSDAQ
2025-02-28,14160.0,14400.0,13840.0,14150.0,63029.0,893376760.0,296161028200.0,20930108,KOSDAQ
2025-03-04,13860.0,14500.0,13440.0,13690.0,76878.0,1048907000.0,286533178520.0,20930108,KOSDAQ
2025-03-05,13770.0,14000.0,13110.0,13300.0,62622.0,839682745.0,278370436400.0,20930108,KOSDAQ
2025-03-06,13410.0,13480.0,13120.0,13360.0,46780.0,622056270.0,279626242880.0,20930108,KOSDAQ
2025-03-07,13300.0,13400.0,12630.0,13030.0,92127.0,1190709370.0,272719307240.0,20930108,KOSDAQ
2025-03-10,13080.0,13490.0,12850.0,13230.0,51408.0,676427780.0,276905328840.0,20930108,KOSDAQ
2025-03-11,12680.0,13500.0,12240.0,13390.0,75895.0,976584885.0,280254146120.0,20930108,KOSDAQ
2025-03-12,13160.0,13410.0,12860.0,12870.0,70325.0,916166080.0,269370489960.0,20930108,KOSDAQ
2025-03-13,12870.0,13090.0,12850.0,12970.0,34064.0,441201055.0,271463500760.0,20930108,KOSDAQ
2025-03-14,12970.0,13110.0,12490.0,12800.0,71724.0,917959655.0,267905382400.0,20930108,KOSDAQ
2025-03-17,12980.0,13050.0,12600.0,12950.0,38272.0,490284220.0,271044898600.0,20930108,KOSDAQ
2025-03-18,13010.0,13010.0,12470.0,12520.0,52653.0,664896905.0,262044952160.0,20930108,KOSDAQ
2025-03-19,12580.0,12830.0,12420.0,12650.0,39885.0,504042970.0,264765866200.0,20930108,KOSDAQ
2025-03-20,12650.0,12830.0,12330.0,12490.0,33864.0,424869210.0,261417048920.0,20930108,KOSDAQ
2025-03-21,12730.0,12780.0,12300.0,12480.0,48416.0,607288500.0,261207747840.0,20930108,KOSDAQ
2025-03-24,12480.0,12730.0,12320.0,12420.0,23240.0,288956900.0,259951941360.0,20930108,KOSDAQ
2025-03-25,12600.0,12810.0,12480.0,12570.0,69640.0,877668250.0,263091457560.0,20930108,KOSDAQ
2025-03-26,12570.0,13590.0,12450.0,13210.0,121405.0,1594244060.0,276486726680.0,20930108,KOSDAQ
2025-03-27,13230.0,14220.0,13200.0,14170.0,213033.0,2949367775.0,296579630360.0,20930108,KOSDAQ
2025-03-28,14170.0,14250.0,13680.0,13770.0,106814.0,1485218675.0,288207587160.0,20930108,KOSDAQ
2025-03-31,13760.0,13760.0,12970.0,13140.0,102423.0,1341746940.0,275021619120.0,20930108,KOSDAQ
2025-04-01,13090.0,13760.0,13090.0,13440.0,46708.0,626334975.0,281300651520.0,20930108,KOSDAQ
