d,o,h,l,c,v,a,mc,s,m
2015-04-01,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,17258178000.0,2465454,KONEX
2015-04-07,6910.0,6910.0,6000.0,6000.0,301.0,2079000.0,14792724000.0,2465454,KONEX
2015-04-08,6000.0,6900.0,5800.0,5800.0,302.0,2080700.0,14299633200.0,2465454,KONEX
2015-04-09,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,12154688220.0,2465454,KONEX
2015-04-10,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,10342579530.0,2465454,KONEX
2015-04-13,3570.0,4820.0,3570.0,4820.0,3.0,11960.0,11883488280.0,2465454,KONEX
2015-04-15,4410.0,4410.0,4410.0,4410.0,2.0,8820.0,10872652140.0,2465454,KONEX
2015-04-27,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,12573815400.0,2465454,KONEX
2015-04-28,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,10847997600.0,2465454,KONEX
2015-05-06,7680.0,7680.0,7680.0,7680.0,1.0,7680.0,18934686720.0,2465454,KONEX
2015-05-07,8830.0,8830.0,8830.0,8830.0,266.0,2348780.0,21769958820.0,2465454,KONEX
2015-05-27,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,28599266400.0,2465454,KONEX
2015-05-29,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,32050902000.0,2465454,KONEX
2015-06-02,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,38461082400.0,2465454,KONEX
2015-06-03,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,32790538200.0,2465454,KONEX
2015-06-04,12250.0,12250.0,12250.0,12250.0,100.0,1225000.0,30201811500.0,2465454,KONEX
2015-06-09,14650.0,14650.0,14650.0,14650.0,2.0,29300.0,36118901100.0,2465454,KONEX
2015-06-11,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,37474900800.0,2465454,KONEX
2015-06-15,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,36735264600.0,2465454,KONEX
2015-06-16,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,31311265800.0,2465454,KONEX
2015-06-17,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,26626903200.0,2465454,KONEX
2015-06-18,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,24654540000.0,2465454,KONEX
2015-06-19,10000.0,10000.0,10000.0,10000.0,91.0,910000.0,24654540000.0,2465454,KONEX
2015-06-23,10550.0,10550.0,10550.0,10550.0,691.0,7290050.0,26010539700.0,2465454,KONEX
2015-07-07,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,24654540000.0,2465454,KONEX
2015-07-13,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,20956359000.0,2465454,KONEX
2015-07-14,7300.0,7300.0,7300.0,7300.0,5.0,36500.0,17997814200.0,2465454,KONEX
2015-07-15,6250.0,6250.0,6250.0,6250.0,5.0,31250.0,15409087500.0,2465454,KONEX
2015-08-24,6920.0,6920.0,6920.0,6920.0,10.0,69200.0,25258491320.0,3650071,KONEX
2015-08-25,5890.0,5890.0,5890.0,5890.0,10.0,58900.0,21498918190.0,3650071,KONEX
2015-08-26,5890.0,5890.0,5890.0,5890.0,10.0,58900.0,21498918190.0,3650071,KONEX
2015-08-27,5500.0,5500.0,5500.0,5500.0,10000.0,55000000.0,20075390500.0,3650071,KONEX
2015-10-02,7550.0,7550.0,7550.0,7550.0,691.0,5217050.0,27558036050.0,3650071,KONEX
2015-10-30,10650.0,10650.0,10650.0,10650.0,29.0,308850.0,38873256150.0,3650071,KONEX
2015-11-10,12200.0,12200.0,12200.0,12200.0,2.0,24400.0,44530866200.0,3650071,KONEX
2015-11-11,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,51100994000.0,3650071,KONEX
2015-11-12,16100.0,16100.0,16100.0,16100.0,2.0,32200.0,58766143100.0,3650071,KONEX
2015-11-13,15650.0,15650.0,15650.0,15650.0,100.0,1565000.0,57123611150.0,3650071,KONEX
2015-11-16,15500.0,15500.0,15500.0,15500.0,500.0,7750000.0,56576100500.0,3650071,KONEX
2015-11-17,15350.0,15350.0,15350.0,15350.0,10.0,153500.0,56028589850.0,3650071,KONEX
2015-11-19,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,55481079200.0,3650071,KONEX
2015-11-23,14500.0,14500.0,14500.0,14500.0,90.0,1305000.0,52926029500.0,3650071,KONEX
2015-11-24,14000.0,14000.0,14000.0,14000.0,2950.0,41300000.0,51100994000.0,3650071,KONEX
2015-11-25,13500.0,13500.0,13500.0,13500.0,1500.0,20250000.0,49275958500.0,3650071,KONEX
2015-11-26,14000.0,14250.0,14000.0,14250.0,2301.0,32574300.0,52013511750.0,3650071,KONEX
2015-11-27,14500.0,15900.0,14500.0,14600.0,34701.0,526547550.0,53291036600.0,3650071,KONEX
2015-11-30,14900.0,15000.0,14200.0,14200.0,451.0,6724200.0,51831008200.0,3650071,KONEX
2015-12-01,14000.0,14000.0,13950.0,13950.0,9500.0,132975000.0,50918490450.0,3650071,KONEX
2015-12-02,13900.0,14100.0,11950.0,14000.0,8397.0,113606350.0,51100994000.0,3650071,KONEX
2015-12-03,13800.0,15200.0,13700.0,14500.0,13900.0,202830000.0,52926029500.0,3650071,KONEX
2015-12-04,14000.0,14500.0,13500.0,13850.0,9431.0,130953850.0,50553483350.0,3650071,KONEX
2015-12-07,14500.0,15900.0,14500.0,15900.0,132.0,1956800.0,58036128900.0,3650071,KONEX
2015-12-08,15950.0,16000.0,15000.0,15000.0,4021.0,60499500.0,54751065000.0,3650071,KONEX
2015-12-09,15000.0,16000.0,15000.0,15500.0,4305.0,66406100.0,56576100500.0,3650071,KONEX
2015-12-10,16000.0,16800.0,16000.0,16000.0,195957.0,2892140750.0,58401136000.0,3650071,KONEX
2015-12-11,15500.0,15500.0,15500.0,15500.0,180001.0,2655015500.0,56576100500.0,3650071,KONEX
2015-12-14,16000.0,16000.0,15500.0,15600.0,1930.0,30684600.0,56941107600.0,3650071,KONEX
2015-12-15,14800.0,15000.0,13300.0,15000.0,6003.0,89495600.0,54751065000.0,3650071,KONEX
2015-12-16,15500.0,19750.0,15500.0,18000.0,1072954.0,18934593750.0,77891778000.0,4327321,KOSDAQ
2015-12-17,18200.0,18500.0,16950.0,18050.0,110818.0,1961788000.0,78108144050.0,4327321,KOSDAQ
2015-12-18,18050.0,18150.0,17000.0,17150.0,44123.0,764296350.0,74213555150.0,4327321,KOSDAQ
2015-12-21,16850.0,16950.0,15800.0,16350.0,73492.0,1189476750.0,70751698350.0,4327321,KOSDAQ
2015-12-22,16950.0,17550.0,16000.0,16700.0,72195.0,1186952600.0,72266260700.0,4327321,KOSDAQ
2015-12-23,16900.0,18500.0,16300.0,18100.0,103875.0,1833447150.0,78324510100.0,4327321,KOSDAQ
2015-12-24,18100.0,18600.0,17600.0,18050.0,31796.0,573464000.0,78108144050.0,4327321,KOSDAQ
2015-12-28,18100.0,18650.0,16950.0,17100.0,27403.0,486288500.0,73997189100.0,4327321,KOSDAQ
2015-12-29,17450.0,18050.0,17200.0,17950.0,58045.0,1023470400.0,77675411950.0,4327321,KOSDAQ
2015-12-30,18200.0,18700.0,17900.0,18350.0,50477.0,925004100.0,79406340350.0,4327321,KOSDAQ
