d,o,h,l,c,v,a,mc,s,m
2018-01-02,53900.0,53900.0,50800.0,50900.0,35914.0,1860852300.0,220260638900.0,4327321,KOSDAQ
2018-01-03,50900.0,52800.0,49750.0,49900.0,50591.0,2561422950.0,215933317900.0,4327321,KOSDAQ
2018-01-04,50000.0,50800.0,47500.0,47850.0,54204.0,2628464050.0,207062309850.0,4327321,KOSDAQ
2018-01-05,48100.0,49450.0,46500.0,47850.0,36366.0,1763258900.0,207062309850.0,4327321,KOSDAQ
2018-01-08,48350.0,49000.0,45350.0,47700.0,40261.0,1889403600.0,206413211700.0,4327321,KOSDAQ
2018-01-09,47700.0,48650.0,47000.0,47900.0,36094.0,1724161100.0,207278675900.0,4327321,KOSDAQ
2018-01-10,48000.0,48500.0,45450.0,46350.0,61468.0,2859602900.0,200571328350.0,4327321,KOSDAQ
2018-01-11,46350.0,48400.0,46350.0,48250.0,30882.0,1474783850.0,208793238250.0,4327321,KOSDAQ
2018-01-12,49400.0,49400.0,44700.0,45600.0,79627.0,3658607450.0,197325837600.0,4327321,KOSDAQ
2018-01-15,45200.0,46850.0,44750.0,45600.0,92989.0,4228245150.0,197325837600.0,4327321,KOSDAQ
2018-01-16,45000.0,49350.0,45000.0,49350.0,71194.0,3440657150.0,213553291350.0,4327321,KOSDAQ
2018-01-17,49850.0,50800.0,48350.0,50300.0,43675.0,2167712550.0,217664246300.0,4327321,KOSDAQ
2018-01-18,50800.0,52700.0,49650.0,52300.0,58462.0,2996845600.0,226318888300.0,4327321,KOSDAQ
2018-01-19,52000.0,53000.0,51000.0,52000.0,63420.0,3278815500.0,225020692000.0,4327321,KOSDAQ
2018-01-22,52400.0,52400.0,46550.0,48450.0,130497.0,6394010650.0,209658702450.0,4327321,KOSDAQ
2018-01-23,49300.0,49300.0,42750.0,44100.0,221687.0,9944271250.0,190834856100.0,4327321,KOSDAQ
2018-01-24,44100.0,45900.0,42500.0,44900.0,130538.0,5817313400.0,194296712900.0,4327321,KOSDAQ
2018-01-25,44900.0,45350.0,43500.0,43750.0,73458.0,3247231850.0,189320293750.0,4327321,KOSDAQ
2018-01-26,44200.0,44800.0,43750.0,44600.0,56636.0,2507509850.0,192998516600.0,4327321,KOSDAQ
2018-01-29,45300.0,46300.0,44750.0,45600.0,52655.0,2408822600.0,197325837600.0,4327321,KOSDAQ
2018-01-30,45400.0,45900.0,44300.0,44800.0,79029.0,3547104350.0,193863980800.0,4327321,KOSDAQ
2018-01-31,44100.0,45000.0,43250.0,44000.0,51919.0,2279950850.0,190402124000.0,4327321,KOSDAQ
2018-02-01,44350.0,44600.0,43600.0,44050.0,25899.0,1144396250.0,190618490050.0,4327321,KOSDAQ
2018-02-02,44100.0,47800.0,43250.0,44400.0,55771.0,2486542050.0,192133052400.0,4327321,KOSDAQ
2018-02-05,43900.0,44100.0,42750.0,43450.0,57634.0,2496669200.0,188022097450.0,4327321,KOSDAQ
2018-02-06,41000.0,42950.0,39300.0,42000.0,82651.0,3381798900.0,181747482000.0,4327321,KOSDAQ
2018-02-07,42600.0,44650.0,42300.0,42900.0,121965.0,5295187150.0,185642070900.0,4327321,KOSDAQ
2018-02-08,17350.0,17850.0,16750.0,17550.0,70478.0,1225926450.0,75944483550.0,4327321,KOSDAQ
2018-02-09,17200.0,17250.0,16650.0,17100.0,34684.0,588165800.0,73997189100.0,4327321,KOSDAQ
2018-02-12,17100.0,17450.0,16600.0,17100.0,25476.0,433492200.0,73997189100.0,4327321,KOSDAQ
2018-02-13,17300.0,17300.0,16700.0,17100.0,27855.0,473417350.0,73997189100.0,4327321,KOSDAQ
2018-02-14,16900.0,18200.0,16800.0,17800.0,103964.0,1831862050.0,77026313800.0,4327321,KOSDAQ
2018-02-19,18000.0,18700.0,18000.0,18500.0,79980.0,1474268350.0,80055438500.0,4327321,KOSDAQ
2018-02-20,18500.0,19300.0,18500.0,19050.0,58261.0,1108693600.0,82435465050.0,4327321,KOSDAQ
2018-02-21,19500.0,19900.0,19100.0,19700.0,147423.0,2886211450.0,85248223700.0,4327321,KOSDAQ
2018-02-22,19950.0,22000.0,19850.0,21200.0,387587.0,8330280550.0,91739205200.0,4327321,KOSDAQ
2018-02-23,21850.0,22000.0,20450.0,21300.0,146064.0,3114465750.0,92171937300.0,4327321,KOSDAQ
2018-02-26,20950.0,21800.0,20950.0,21250.0,58519.0,1252923200.0,91955571250.0,4327321,KOSDAQ
2018-02-27,21050.0,21600.0,21050.0,21250.0,43437.0,922634700.0,91955571250.0,4327321,KOSDAQ
2018-02-28,20750.0,21200.0,20400.0,21200.0,47753.0,987772100.0,91739205200.0,4327321,KOSDAQ
2018-03-02,20600.0,20800.0,19950.0,20150.0,80702.0,1637018500.0,87195518150.0,4327321,KOSDAQ
2018-03-05,19450.0,19700.0,18700.0,18900.0,108724.0,2083538050.0,81786366900.0,4327321,KOSDAQ
2018-03-06,19200.0,19550.0,18300.0,19450.0,127049.0,2424145800.0,84166393450.0,4327321,KOSDAQ
2018-03-07,18800.0,19350.0,18200.0,18700.0,198794.0,3741384250.0,202302247400.0,10818302,KOSDAQ
2018-03-08,18650.0,21700.0,18650.0,21550.0,652704.0,13231060950.0,233134408100.0,10818302,KOSDAQ
2018-03-09,21900.0,22000.0,20800.0,21500.0,265554.0,5697846700.0,232593493000.0,10818302,KOSDAQ
2018-03-12,21700.0,22450.0,21300.0,21600.0,138326.0,3011425200.0,233675323200.0,10818302,KOSDAQ
2018-03-13,21650.0,21850.0,21050.0,21200.0,99832.0,2132369650.0,229348002400.0,10818302,KOSDAQ
2018-03-14,20900.0,21750.0,20700.0,21600.0,116764.0,2501064800.0,233675323200.0,10818302,KOSDAQ
2018-03-15,21400.0,21750.0,21000.0,21400.0,112999.0,2414379450.0,231511662800.0,10818302,KOSDAQ
2018-03-16,21200.0,21450.0,20550.0,21200.0,87465.0,1829781700.0,229348002400.0,10818302,KOSDAQ
2018-03-19,21400.0,21400.0,20550.0,20850.0,57075.0,1190888350.0,225561596700.0,10818302,KOSDAQ
