d,o,h,l,c,v,a,mc,s,m
2009-01-02,6580.0,6580.0,6420.0,6510.0,362212.0,2351165180.0,868434000000.0,133400000,KOSPI
2009-01-05,6540.0,6830.0,6490.0,6700.0,800910.0,5340541750.0,893780000000.0,133400000,KOSPI
2009-01-06,6750.0,6830.0,6610.0,6610.0,552386.0,3705234270.0,881774000000.0,133400000,KOSPI
2009-01-07,6650.0,6650.0,6480.0,6530.0,643210.0,4212796600.0,871102000000.0,133400000,KOSPI
2009-01-08,6480.0,6590.0,6380.0,6410.0,452510.0,2915878860.0,855094000000.0,133400000,KOSPI
2009-01-09,6480.0,6480.0,6400.0,6400.0,298446.0,1917090530.0,853760000000.0,133400000,KOSPI
2009-01-12,6360.0,6450.0,6310.0,6440.0,276342.0,1761730280.0,859096000000.0,133400000,KOSPI
2009-01-13,6420.0,6440.0,6340.0,6390.0,202739.0,1294253270.0,852426000000.0,133400000,KOSPI
2009-01-14,6410.0,6440.0,6350.0,6380.0,264633.0,1687417610.0,851092000000.0,133400000,KOSPI
2009-01-15,6350.0,6370.0,6130.0,6160.0,505441.0,3139606470.0,821744000000.0,133400000,KOSPI
2009-01-16,6180.0,6430.0,6130.0,6370.0,484917.0,3055852000.0,849758000000.0,133400000,KOSPI
2009-01-19,6400.0,6450.0,6310.0,6320.0,338056.0,2153554820.0,843088000000.0,133400000,KOSPI
2009-01-20,6320.0,6350.0,6150.0,6180.0,247739.0,1537217320.0,824412000000.0,133400000,KOSPI
2009-01-21,6020.0,6280.0,5960.0,6200.0,304594.0,1880753540.0,827080000000.0,133400000,KOSPI
2009-01-22,6330.0,6330.0,6160.0,6160.0,197943.0,1229298340.0,821744000000.0,133400000,KOSPI
2009-01-23,6080.0,6090.0,5950.0,6000.0,311864.0,1874606300.0,800400000000.0,133400000,KOSPI
2009-01-28,6050.0,6140.0,6040.0,6090.0,301215.0,1830843350.0,812406000000.0,133400000,KOSPI
2009-01-29,6170.0,6200.0,6100.0,6100.0,232812.0,1428185940.0,813740000000.0,133400000,KOSPI
2009-01-30,6030.0,6170.0,6030.0,6090.0,170861.0,1040990690.0,812406000000.0,133400000,KOSPI
2009-02-02,6090.0,6100.0,5990.0,6000.0,168741.0,1018209690.0,800400000000.0,133400000,KOSPI
2009-02-03,6000.0,6050.0,5950.0,5970.0,189045.0,1134109850.0,796398000000.0,133400000,KOSPI
2009-02-04,6030.0,6040.0,5960.0,5960.0,332284.0,1989702280.0,795064000000.0,133400000,KOSPI
2009-02-05,6010.0,6200.0,5990.0,5990.0,528517.0,3214720650.0,799066000000.0,133400000,KOSPI
2009-02-06,6080.0,6090.0,5880.0,5980.0,465406.0,2775014130.0,797732000000.0,133400000,KOSPI
2009-02-09,6030.0,6030.0,5950.0,5960.0,293607.0,1754492270.0,795064000000.0,133400000,KOSPI
2009-02-10,5990.0,6020.0,5940.0,5980.0,225796.0,1349027280.0,797732000000.0,133400000,KOSPI
2009-02-11,5910.0,5950.0,5880.0,5910.0,209018.0,1234295880.0,788394000000.0,133400000,KOSPI
2009-02-12,5910.0,5910.0,5770.0,5870.0,284040.0,1657936350.0,783058000000.0,133400000,KOSPI
2009-02-13,5890.0,5910.0,5850.0,5860.0,200412.0,1177734320.0,781724000000.0,133400000,KOSPI
2009-02-16,5840.0,6000.0,5840.0,5910.0,243009.0,1438017720.0,788394000000.0,133400000,KOSPI
2009-02-17,5940.0,5950.0,5670.0,5670.0,234941.0,1360831590.0,756378000000.0,133400000,KOSPI
2009-02-18,5610.0,5700.0,5520.0,5660.0,178815.0,1004531600.0,755044000000.0,133400000,KOSPI
2009-02-19,5700.0,5740.0,5480.0,5550.0,293504.0,1630038860.0,740370000000.0,133400000,KOSPI
2009-02-20,5500.0,5500.0,5180.0,5230.0,407446.0,2148425700.0,697682000000.0,133400000,KOSPI
2009-02-23,5250.0,5320.0,5080.0,5240.0,198826.0,1031252880.0,699016000000.0,133400000,KOSPI
2009-02-24,5100.0,5160.0,5080.0,5150.0,234591.0,1201763060.0,687010000000.0,133400000,KOSPI
