d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,25500.0,25500.0,24800.0,24850.0,11761.0,294028150.0,165845122800.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-03,24700.0,25000.0,24700.0,24800.0,18645.0,462244850.0,165511430400.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-04,25000.0,25000.0,24450.0,24550.0,12458.0,307233150.0,163842968400.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-05,24550.0,24800.0,24200.0,24400.0,24389.0,597279350.0,162841891200.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-06,24400.0,24500.0,24000.0,24150.0,15317.0,370755100.0,161173429200.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-09,24150.0,24400.0,23900.0,24100.0,10155.0,244494650.0,160839736800.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-10,23900.0,24250.0,23800.0,23900.0,8215.0,196326900.0,159504967200.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-11,23900.0,24300.0,23800.0,23900.0,7850.0,188380150.0,159504967200.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-12,24150.0,24150.0,23500.0,23700.0,14063.0,334413950.0,158170197600.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-13,23400.0,24250.0,23400.0,24200.0,8828.0,210606550.0,161507121600.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-16,23800.0,24300.0,23300.0,23450.0,25443.0,603058550.0,156501735600.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-17,23300.0,23750.0,23300.0,23500.0,9838.0,230890800.0,156835428000.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-18,23350.0,23550.0,23000.0,23000.0,9528.0,220893950.0,153498504000.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-19,23200.0,23400.0,23000.0,23200.0,8823.0,204276200.0,154833273600.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-20,23000.0,23350.0,22950.0,23250.0,4926.0,113803200.0,155166966000.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-23,23100.0,23400.0,23000.0,23300.0,10399.0,241463200.0,155500658400.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-24,23050.0,23350.0,22650.0,22900.0,8721.0,199952400.0,152831119200.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-25,23250.0,23250.0,22250.0,22350.0,8858.0,199430450.0,149160502800.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-26,22450.0,22750.0,22350.0,22400.0,4109.0,92632150.0,149494195200.0,6673848,KOSDAQ,tradable_ohlcv
2017-01-31,22800.0,22800.0,21500.0,21800.0,15230.0,332843700.0,145489886400.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-01,21400.0,22100.0,21400.0,21800.0,16569.0,360500450.0,145489886400.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-02,21750.0,21950.0,21300.0,21550.0,18183.0,392865500.0,143821424400.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-03,21400.0,21850.0,21300.0,21750.0,12558.0,270879300.0,145156194000.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-06,21700.0,21850.0,21400.0,21650.0,7411.0,160162750.0,144488809200.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-07,21650.0,21800.0,21400.0,21550.0,5790.0,125379100.0,143821424400.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-08,21800.0,21800.0,21450.0,21600.0,10253.0,220872250.0,144155116800.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-09,21600.0,22100.0,21500.0,21950.0,7710.0,168367000.0,146490963600.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-10,22050.0,22150.0,21950.0,22000.0,4471.0,98567050.0,146824656000.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-13,22250.0,22400.0,21800.0,22350.0,9096.0,201528250.0,149160502800.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-14,22350.0,22700.0,22250.0,22500.0,4617.0,103283950.0,150161580000.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-15,22800.0,22900.0,22400.0,22750.0,5762.0,130717550.0,151830042000.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-16,23000.0,23000.0,22500.0,22500.0,8347.0,190289700.0,150161580000.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-17,22600.0,22600.0,22000.0,22400.0,7916.0,175853600.0,149494195200.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-20,22600.0,22650.0,22200.0,22600.0,5475.0,122678600.0,150828964800.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-21,22600.0,22750.0,22350.0,22650.0,6518.0,147051900.0,151162657200.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-22,22450.0,22700.0,22300.0,22600.0,6764.0,151721400.0,150828964800.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-23,22700.0,22700.0,21700.0,22200.0,17529.0,386479550.0,148159425600.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-24,21950.0,22450.0,21950.0,22000.0,5181.0,114524100.0,146824656000.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-27,22000.0,22850.0,22000.0,22700.0,18120.0,410410700.0,151496349600.0,6673848,KOSDAQ,tradable_ohlcv
2017-02-28,22750.0,22750.0,22300.0,22550.0,5829.0,130913400.0,150495272400.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-02,22550.0,22700.0,22200.0,22550.0,6014.0,134689150.0,150495272400.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-03,22200.0,22450.0,21850.0,22250.0,7057.0,155163950.0,148493118000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-06,22250.0,22300.0,21800.0,22000.0,8789.0,193312900.0,146824656000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-07,22250.0,22250.0,21700.0,21750.0,7567.0,165125950.0,145156194000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-08,22000.0,22000.0,21350.0,21400.0,10517.0,225544700.0,142820347200.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-09,21450.0,21900.0,21250.0,21300.0,10962.0,236301600.0,142152962400.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-10,21250.0,21500.0,21150.0,21300.0,6429.0,137010450.0,142152962400.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-13,21050.0,21450.0,21050.0,21050.0,11243.0,238190050.0,140484500400.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-14,21300.0,21300.0,20850.0,21150.0,4734.0,99655350.0,141151885200.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-15,21000.0,21250.0,20850.0,21000.0,6496.0,136119750.0,140150808000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-16,21250.0,21250.0,20700.0,21100.0,11088.0,231579500.0,140818192800.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-17,21250.0,21250.0,20700.0,21000.0,11635.0,242127300.0,140150808000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-20,21100.0,21100.0,20500.0,20600.0,14326.0,295921000.0,137481268800.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-21,20050.0,20650.0,20050.0,20150.0,24386.0,493426650.0,134478037200.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-22,20250.0,20800.0,20200.0,20800.0,8460.0,173545100.0,138816038400.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-23,21000.0,21500.0,20650.0,21500.0,25209.0,533390250.0,143487732000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-24,21550.0,21700.0,21150.0,21450.0,14120.0,302907000.0,143154039600.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-27,21500.0,21500.0,20950.0,21100.0,8301.0,175831850.0,140818192800.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-28,21350.0,23100.0,21200.0,22250.0,20905.0,463430800.0,148493118000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-29,22300.0,22500.0,22050.0,22500.0,8921.0,198970400.0,150161580000.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-30,22150.0,22450.0,22000.0,22400.0,7777.0,172311300.0,149494195200.0,6673848,KOSDAQ,tradable_ohlcv
2017-03-31,22500.0,22600.0,22050.0,22400.0,5865.0,130600100.0,149494195200.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-03,22450.0,22700.0,22050.0,22700.0,8647.0,194682650.0,151496349600.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-04,22700.0,22700.0,22450.0,22450.0,4722.0,106205350.0,149827887600.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-05,22900.0,22900.0,21900.0,22250.0,12546.0,278481800.0,148493118000.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-06,22500.0,22550.0,21800.0,22350.0,9033.0,200812500.0,149160502800.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-07,22550.0,23100.0,22400.0,22800.0,20968.0,479804700.0,152163734400.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-10,23100.0,23300.0,22700.0,22750.0,15564.0,357084750.0,151830042000.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-11,22600.0,23250.0,22600.0,23200.0,11924.0,274075000.0,154833273600.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-12,23000.0,24150.0,22950.0,24150.0,18229.0,430126700.0,161173429200.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-13,24100.0,25000.0,24000.0,24550.0,35599.0,877310650.0,163842968400.0,6673848,KOSDAQ,tradable_ohlcv
2017-04-14,24200.0,24650.0,23950.0,24050.0,27215.0,658815550.0,175790035850.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-17,23800.0,24050.0,23500.0,23950.0,21769.0,518070850.0,175059100150.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-18,23950.0,23950.0,23450.0,23900.0,15236.0,359659950.0,174693632300.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-19,23600.0,24100.0,23600.0,23950.0,7448.0,178479850.0,175059100150.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-20,24200.0,24750.0,23800.0,24350.0,24006.0,582891800.0,177982842950.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-21,24500.0,28000.0,24500.0,24900.0,195416.0,5114453850.0,182002989300.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-24,25300.0,25400.0,24450.0,24450.0,24973.0,622594550.0,178713778650.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-25,24800.0,24900.0,24000.0,24300.0,18619.0,452794800.0,177617375100.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-26,24100.0,24300.0,23600.0,23900.0,26777.0,639505700.0,174693632300.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-27,24000.0,24000.0,23350.0,23600.0,24654.0,579388700.0,172500825200.0,7309357,KOSDAQ,tradable_ohlcv
2017-04-28,23600.0,24000.0,23100.0,23200.0,15677.0,365168900.0,169577082400.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-02,23300.0,23650.0,22900.0,23650.0,23379.0,544874900.0,172866293050.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-04,23850.0,23850.0,23300.0,23750.0,7440.0,175745000.0,173597228750.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-08,23950.0,25050.0,23550.0,24800.0,51538.0,1272277100.0,181272053600.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-10,25000.0,25100.0,24200.0,24600.0,17152.0,420247750.0,179810182200.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-11,24650.0,24900.0,24400.0,24900.0,11552.0,284886700.0,182002989300.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-12,25000.0,25000.0,24350.0,24450.0,8854.0,216905400.0,178713778650.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-15,24450.0,24650.0,23750.0,23750.0,16985.0,410545250.0,173597228750.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-16,24050.0,24050.0,23200.0,23500.0,16436.0,384423000.0,171769889500.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-17,23700.0,23950.0,22800.0,23800.0,36602.0,858442050.0,173962696600.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-18,23500.0,23650.0,23400.0,23550.0,3941.0,92615800.0,172135357350.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-19,23550.0,23950.0,23400.0,23700.0,6677.0,157248300.0,173231760900.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-22,23800.0,23800.0,23150.0,23350.0,8174.0,191090800.0,170673485950.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-23,23750.0,23750.0,23100.0,23350.0,6494.0,151147750.0,170673485950.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-24,23400.0,23700.0,23350.0,23550.0,10268.0,241170500.0,172135357350.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-25,23350.0,23650.0,23250.0,23250.0,10665.0,249384300.0,169942550250.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-26,23250.0,23600.0,23250.0,23550.0,17575.0,411613050.0,172135357350.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-29,23550.0,23550.0,23050.0,23300.0,11519.0,267402750.0,170308018100.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-30,23300.0,23550.0,23100.0,23550.0,11249.0,263274450.0,172135357350.0,7309357,KOSDAQ,tradable_ohlcv
2017-05-31,23350.0,24050.0,23350.0,23850.0,23164.0,551012100.0,174328164450.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-01,24000.0,24100.0,23650.0,23900.0,6045.0,144040200.0,174693632300.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-02,24150.0,24150.0,23600.0,23750.0,11283.0,267901950.0,173597228750.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-05,23500.0,23950.0,23500.0,23900.0,15926.0,377632400.0,174693632300.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-07,23650.0,23900.0,23600.0,23750.0,14435.0,342138400.0,173597228750.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-08,23950.0,23950.0,23650.0,23800.0,13739.0,326898150.0,173962696600.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-09,24000.0,24700.0,23700.0,24550.0,40372.0,984149650.0,179444714350.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-12,24750.0,24800.0,24000.0,24150.0,17424.0,420878400.0,176520971550.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-13,23850.0,24750.0,23850.0,24600.0,21335.0,519904800.0,179810182200.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-14,24750.0,24850.0,24350.0,24500.0,20295.0,499099000.0,179079246500.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-15,24500.0,24700.0,23900.0,24200.0,8641.0,208552250.0,176886439400.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-16,24300.0,24300.0,23500.0,23750.0,24351.0,576897000.0,173597228750.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-19,23900.0,24000.0,23350.0,23500.0,21650.0,510209250.0,171769889500.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-20,23350.0,23600.0,23100.0,23450.0,15575.0,362081850.0,171404421650.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-21,23050.0,23300.0,23050.0,23200.0,14294.0,330843500.0,169577082400.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-22,23400.0,23650.0,22800.0,23050.0,21533.0,499723250.0,168480678850.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-23,23450.0,23450.0,22800.0,23250.0,11745.0,271581700.0,169942550250.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-26,23500.0,23500.0,22900.0,23000.0,8127.0,187048250.0,168115211000.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-27,23350.0,23350.0,23000.0,23150.0,6596.0,152837600.0,169211614550.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-28,23100.0,24100.0,22850.0,23900.0,20964.0,487882100.0,174693632300.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-29,23900.0,24800.0,23550.0,24650.0,56342.0,1380217900.0,180175650050.0,7309357,KOSDAQ,tradable_ohlcv
2017-06-30,24650.0,24800.0,24350.0,24650.0,24415.0,599237800.0,180175650050.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-03,24650.0,24750.0,24400.0,24600.0,23235.0,571543750.0,179810182200.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-04,24750.0,24750.0,23900.0,23950.0,8805.0,213282900.0,175059100150.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-05,24350.0,24350.0,23500.0,24250.0,14307.0,342585900.0,177251907250.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-06,24250.0,24450.0,24000.0,24100.0,5593.0,134960250.0,176155503700.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-07,24300.0,24300.0,23700.0,23900.0,8025.0,191438900.0,174693632300.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-10,24400.0,24400.0,23400.0,23800.0,15499.0,367072950.0,173962696600.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-11,23750.0,24800.0,23550.0,23900.0,30076.0,723576500.0,174693632300.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-12,23800.0,24150.0,23800.0,23800.0,6674.0,159550350.0,173962696600.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-13,24000.0,24150.0,23800.0,24100.0,9781.0,234377150.0,176155503700.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-14,23950.0,24400.0,23950.0,24400.0,15965.0,387198000.0,178348310800.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-17,24900.0,25300.0,24400.0,25000.0,90799.0,2267288450.0,182733925000.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-18,24700.0,25250.0,24600.0,25000.0,26674.0,665014350.0,182733925000.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-19,25250.0,25950.0,25000.0,25900.0,35015.0,895725150.0,189312346300.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-20,25900.0,26350.0,25400.0,26200.0,36555.0,952472350.0,191505153400.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-21,26200.0,26250.0,25700.0,26200.0,9166.0,238644900.0,191505153400.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-24,26200.0,26450.0,25500.0,25500.0,22621.0,582710350.0,186388603500.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-25,25900.0,25900.0,25100.0,25800.0,18050.0,459771650.0,188581410600.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-26,26000.0,26000.0,25300.0,25450.0,6663.0,169911050.0,186023135650.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-27,25800.0,26100.0,25050.0,26000.0,28351.0,727765500.0,190043282000.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-28,26250.0,26400.0,25750.0,25950.0,16184.0,420981150.0,189677814150.0,7309357,KOSDAQ,tradable_ohlcv
2017-07-31,25850.0,26300.0,25600.0,25900.0,19209.0,499446850.0,189312346300.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-01,26350.0,26350.0,25500.0,26000.0,25245.0,654431000.0,190043282000.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-02,26000.0,27400.0,25850.0,27000.0,61674.0,1659047700.0,197352639000.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-03,26950.0,27000.0,26050.0,26500.0,34163.0,901613200.0,193697960500.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-04,26700.0,26700.0,25500.0,25500.0,27439.0,708487600.0,186388603500.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-07,25500.0,25500.0,24650.0,24900.0,29192.0,726752850.0,182002989300.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-08,24900.0,25400.0,24750.0,25000.0,12011.0,299641600.0,182733925000.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-09,24950.0,25150.0,24700.0,24850.0,12160.0,303082000.0,181637521450.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-10,24750.0,25350.0,24500.0,24800.0,10147.0,250747700.0,181272053600.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-11,24500.0,25000.0,24300.0,24500.0,15600.0,384289650.0,179079246500.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-14,24500.0,24750.0,24450.0,24650.0,6475.0,158963450.0,180175650050.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-16,24650.0,25200.0,24600.0,25150.0,13543.0,338868400.0,183830328550.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-17,25000.0,25900.0,25000.0,25750.0,8354.0,213030300.0,188215942750.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-18,25400.0,25900.0,25350.0,25800.0,9784.0,251047700.0,188581410600.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-21,25850.0,25850.0,25200.0,25300.0,8305.0,210706950.0,184926732100.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-22,25500.0,25500.0,24600.0,25050.0,8506.0,211894850.0,183099392850.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-23,25050.0,25200.0,24600.0,25000.0,10874.0,269600300.0,182733925000.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-24,25000.0,25250.0,24750.0,24950.0,10487.0,260711450.0,182368457150.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-25,24700.0,24900.0,24550.0,24800.0,14758.0,363611100.0,181272053600.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-28,24550.0,25150.0,24450.0,24900.0,13158.0,325701450.0,182002989300.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-29,24850.0,24950.0,24600.0,24750.0,11277.0,278315700.0,180906585750.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-30,24750.0,25200.0,24500.0,24750.0,8582.0,211850000.0,180906585750.0,7309357,KOSDAQ,tradable_ohlcv
2017-08-31,24600.0,25000.0,24600.0,24750.0,5124.0,126946350.0,180906585750.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-01,24800.0,25000.0,24400.0,24400.0,13282.0,326104250.0,178348310800.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-04,23700.0,24100.0,23650.0,23800.0,16279.0,387283800.0,173962696600.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-05,23800.0,24050.0,23550.0,23550.0,8181.0,193671550.0,172135357350.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-06,23250.0,23900.0,23250.0,23700.0,7150.0,167798300.0,173231760900.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-07,24000.0,24050.0,23700.0,24000.0,5275.0,126234950.0,175424568000.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-08,24100.0,24100.0,22000.0,23100.0,38268.0,892083650.0,168846146700.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-11,23100.0,23750.0,22900.0,23550.0,8605.0,200876600.0,172135357350.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-12,23150.0,23400.0,22700.0,23400.0,27898.0,642186350.0,171038953800.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-13,23400.0,23600.0,22750.0,23150.0,10558.0,242801900.0,169211614550.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-14,23250.0,23600.0,23050.0,23450.0,7647.0,178027250.0,171404421650.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-15,23500.0,23500.0,22500.0,22950.0,18907.0,433409650.0,167749743150.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-18,23050.0,23050.0,22400.0,22750.0,9392.0,213484150.0,166287871750.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-19,23000.0,23500.0,22650.0,22700.0,6419.0,146706700.0,165922403900.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-20,22600.0,23050.0,22550.0,22850.0,9192.0,208958250.0,167018807450.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-21,23000.0,23000.0,22600.0,22800.0,5266.0,119867500.0,166653339600.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-22,22950.0,22950.0,21800.0,22500.0,19312.0,430342450.0,164460532500.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-25,22500.0,22500.0,21700.0,21700.0,10973.0,240793600.0,158613046900.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-26,21800.0,21800.0,21000.0,21700.0,10970.0,233852600.0,158613046900.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-27,21500.0,22350.0,21500.0,22000.0,8668.0,190911500.0,160805854000.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-28,21850.0,22300.0,21850.0,22000.0,3599.0,79537400.0,160805854000.0,7309357,KOSDAQ,tradable_ohlcv
2017-09-29,22300.0,22500.0,22000.0,22450.0,5299.0,118581450.0,164095064650.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-10,22150.0,22900.0,22150.0,22300.0,6428.0,144581650.0,162998661100.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-11,22900.0,22900.0,22300.0,22300.0,2877.0,64624850.0,162998661100.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-12,22750.0,22750.0,21850.0,22250.0,12468.0,275038450.0,162633193250.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-13,22450.0,23500.0,22450.0,23050.0,25461.0,584982000.0,168480678850.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-16,23100.0,23100.0,22300.0,22400.0,17840.0,402314500.0,163729596800.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-17,22700.0,22700.0,22200.0,22400.0,5501.0,123262000.0,163729596800.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-18,22650.0,22650.0,22000.0,22300.0,6614.0,146860250.0,162998661100.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-19,22000.0,22450.0,21900.0,22250.0,12849.0,283253600.0,162633193250.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-20,22600.0,22600.0,22200.0,22250.0,9532.0,212339800.0,162633193250.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-23,22550.0,22550.0,22000.0,22300.0,6768.0,150328850.0,162998661100.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-24,22450.0,22450.0,21950.0,22300.0,19746.0,436359400.0,162998661100.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-25,22300.0,22800.0,22250.0,22500.0,10937.0,245820350.0,164460532500.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-26,22500.0,22500.0,21850.0,22050.0,21745.0,480726000.0,161171321850.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-27,22050.0,22300.0,21900.0,22050.0,5392.0,118952600.0,161171321850.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-30,22500.0,22500.0,21950.0,22000.0,10138.0,223862650.0,160805854000.0,7309357,KOSDAQ,tradable_ohlcv
2017-10-31,22250.0,22350.0,21950.0,22050.0,7695.0,169965650.0,161171321850.0,7309357,KOSDAQ,tradable_ohlcv
2017-11-01,22450.0,23100.0,22350.0,22900.0,30378.0,691744250.0,167384275300.0,7309357,KOSDAQ,tradable_ohlcv
2017-11-02,22950.0,23100.0,22550.0,22700.0,12292.0,279592600.0,165922403900.0,7309357,KOSDAQ,tradable_ohlcv
2017-11-03,22700.0,23200.0,22600.0,22750.0,8640.0,196176550.0,166287871750.0,7309357,KOSDAQ,tradable_ohlcv
2017-11-06,22950.0,23150.0,22500.0,22500.0,15759.0,357822250.0,164460532500.0,7309357,KOSDAQ,tradable_ohlcv
2017-11-07,22550.0,23850.0,22550.0,23700.0,41799.0,967550900.0,173231760900.0,7309357,KOSDAQ,tradable_ohlcv
