d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17550.0,19250.0,17500.0,18750.0,221254.0,4109668850.0,125134650000.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-05,18750.0,18950.0,18100.0,18600.0,91114.0,1691636450.0,124133572800.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-06,18200.0,18750.0,16850.0,17250.0,109432.0,1925099200.0,115123878000.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-07,17100.0,17450.0,16500.0,16900.0,78201.0,1329059400.0,112788031200.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-08,17250.0,17700.0,16800.0,17600.0,74691.0,1297243850.0,117459724800.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-09,17800.0,17800.0,17050.0,17300.0,60530.0,1053515150.0,115457570400.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-12,17300.0,17700.0,16800.0,17500.0,68786.0,1193755250.0,116792340000.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-13,17600.0,18350.0,17600.0,17800.0,178444.0,3210163050.0,118794494400.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-14,17700.0,17900.0,16800.0,17800.0,137298.0,2366685450.0,118794494400.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-15,17700.0,20450.0,17700.0,20000.0,789819.0,15431714100.0,133476960000.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-16,20000.0,22550.0,19650.0,22350.0,687422.0,14693609100.0,149160502800.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-19,23250.0,24250.0,22150.0,22550.0,265986.0,6149014100.0,150495272400.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-20,23000.0,23300.0,21500.0,22600.0,219841.0,4903222250.0,150828964800.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-21,22950.0,25050.0,22150.0,23000.0,589962.0,14108122350.0,153498504000.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-22,22850.0,23350.0,21700.0,22800.0,272883.0,6131398900.0,152163734400.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-23,23050.0,26200.0,22600.0,26200.0,671507.0,16565643350.0,174854817600.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-26,27300.0,28000.0,25950.0,26150.0,515817.0,13843149750.0,174521125200.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-27,25950.0,27100.0,25400.0,26800.0,280293.0,7350290850.0,178859126400.0,6673848,KOSDAQ,tradable_ohlcv
2015-01-28,26700.0,27650.0,26250.0,26300.0,155131.0,4140466150.0,175522202400.0,6673848,KOSDAQ,tradable_ohlcv
