d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,22350.0,22600.0,21700.0,21700.0,12263.0,269606400.0,173780500600.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-03,21550.0,22150.0,21000.0,21400.0,20216.0,436581750.0,171378005200.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-04,21200.0,21400.0,20800.0,21200.0,14712.0,309214950.0,169776341600.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-07,21450.0,21900.0,21200.0,21700.0,7693.0,165107000.0,173780500600.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-08,21700.0,22000.0,21650.0,21850.0,3138.0,68109250.0,174981748300.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-09,21950.0,22200.0,21650.0,22150.0,4854.0,106568900.0,177384243700.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-10,22150.0,22150.0,21600.0,21800.0,5945.0,129447200.0,174581332400.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-11,21900.0,21950.0,21450.0,21700.0,17786.0,384689450.0,173780500600.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-14,23400.0,25200.0,22000.0,22150.0,148502.0,3456932450.0,177384243700.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-15,22200.0,22700.0,22000.0,22300.0,21662.0,482858400.0,178585491400.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-16,22350.0,23500.0,22300.0,23500.0,52980.0,1220295250.0,188195473000.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-17,23800.0,23950.0,23100.0,23400.0,28912.0,679943500.0,187394641200.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-18,23500.0,23800.0,23050.0,23500.0,25777.0,599820100.0,188195473000.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-21,23650.0,23850.0,23200.0,23550.0,18393.0,432725200.0,188595888900.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-22,23800.0,23800.0,23300.0,23350.0,13239.0,310171100.0,186994225300.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-23,23300.0,23550.0,23150.0,23350.0,15493.0,361291700.0,186994225300.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-24,23500.0,23600.0,23150.0,23350.0,19108.0,445340700.0,186994225300.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-25,23350.0,23700.0,23200.0,23550.0,8459.0,198051400.0,188595888900.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-28,23650.0,23650.0,23200.0,23300.0,11169.0,260491100.0,186593809400.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-29,23300.0,23500.0,23050.0,23150.0,6395.0,148242100.0,185392561700.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-30,23150.0,23400.0,22750.0,23150.0,29463.0,679005050.0,185392561700.0,8008318,KOSDAQ,tradable_ohlcv
2019-01-31,23150.0,23400.0,22750.0,23050.0,21165.0,485506150.0,184591729900.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-01,23050.0,23400.0,22900.0,23200.0,11088.0,255615300.0,185792977600.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-07,23100.0,23350.0,22950.0,23200.0,13274.0,306951400.0,185792977600.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-08,22900.0,23200.0,22350.0,23000.0,51650.0,1172671850.0,184191314000.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-11,23250.0,23550.0,23050.0,23150.0,16578.0,386722150.0,185392561700.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-12,23100.0,23350.0,23000.0,23300.0,10565.0,244355850.0,186593809400.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-13,23150.0,23450.0,23100.0,23400.0,12734.0,296254750.0,187394641200.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-14,23450.0,23500.0,23200.0,23400.0,12847.0,300102450.0,187394641200.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-15,23350.0,23450.0,23000.0,23200.0,8280.0,191842050.0,185792977600.0,8008318,KOSDAQ,tradable_ohlcv
2019-02-18,23400.0,23450.0,23000.0,23300.0,17580.0,406833500.0,186593809400.0,8008318,KOSDAQ,tradable_ohlcv
