d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22400.0,22900.0,22200.0,22650.0,23171.0,520273650.0,165556936050.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-03,22650.0,22850.0,22200.0,22350.0,25203.0,565919550.0,163364128950.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-04,22700.0,22800.0,22350.0,22350.0,29663.0,670842500.0,163364128950.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-05,22350.0,22600.0,22250.0,22350.0,14346.0,320788900.0,163364128950.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-08,22250.0,22400.0,21900.0,21950.0,37144.0,821657850.0,160440386150.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-09,21800.0,22600.0,21750.0,22200.0,25651.0,564820100.0,162267725400.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-10,22550.0,22550.0,21900.0,22250.0,19796.0,438903000.0,162633193250.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-11,22250.0,23600.0,22050.0,23600.0,72416.0,1664602950.0,172500825200.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-12,23500.0,24200.0,23250.0,23750.0,53469.0,1274254150.0,173597228750.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-15,24000.0,24050.0,23150.0,23600.0,30802.0,724770800.0,172500825200.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-16,24100.0,24500.0,23550.0,23800.0,43220.0,1033960150.0,173962696600.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-17,24000.0,24000.0,23050.0,23500.0,31398.0,735074050.0,171769889500.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-18,23500.0,27150.0,23350.0,25700.0,257927.0,6559472100.0,187850474900.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-19,25700.0,26900.0,25300.0,25700.0,159647.0,4143952900.0,187850474900.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-22,25600.0,25700.0,24950.0,25350.0,39358.0,990521200.0,185292199950.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-23,25350.0,26000.0,24900.0,25700.0,46116.0,1180459600.0,187850474900.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-24,26100.0,26150.0,25150.0,25600.0,40749.0,1037744150.0,187119539200.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-25,25600.0,25600.0,25150.0,25400.0,23005.0,582192150.0,185657667800.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-26,25400.0,26450.0,25250.0,26200.0,58095.0,1509513650.0,191505153400.0,7309357,KOSDAQ,tradable_ohlcv
2018-01-29,26550.0,26600.0,25650.0,25800.0,47872.0,1243916050.0,188581410600.0,7309357,KOSDAQ,tradable_ohlcv
