d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,14500.0,14550.0,14150.0,14350.0,17890.0,256258250.0,114919363300.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-03,14350.0,14450.0,14100.0,14100.0,27979.0,398578250.0,112917283800.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-06,13700.0,14000.0,13500.0,13700.0,32793.0,449879050.0,109713956600.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-07,13700.0,14250.0,13500.0,13650.0,67920.0,939726500.0,109313540700.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-08,13500.0,13700.0,12600.0,12600.0,136798.0,1759575700.0,100904806800.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-09,13050.0,13300.0,13000.0,13200.0,36160.0,475010650.0,105709797600.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-10,13200.0,13550.0,13150.0,13400.0,20260.0,270711400.0,107311461200.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-13,13400.0,13600.0,13300.0,13450.0,16084.0,215982850.0,107711877100.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-14,13550.0,13750.0,13350.0,13750.0,32010.0,436400700.0,110114372500.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-15,13800.0,13800.0,13550.0,13700.0,23082.0,314627450.0,109713956600.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-16,13800.0,13800.0,13550.0,13750.0,10710.0,146616050.0,110114372500.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-17,13800.0,13800.0,13400.0,13700.0,29670.0,403081750.0,109713956600.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-20,13800.0,13800.0,13500.0,13600.0,19424.0,264249800.0,108913124800.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-21,13750.0,15100.0,13750.0,13900.0,298693.0,4291085650.0,111315620200.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-22,14000.0,14600.0,14000.0,14100.0,64560.0,921835000.0,112917283800.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-23,14250.0,15100.0,14100.0,14900.0,106612.0,1565597150.0,119323938200.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-28,15350.0,15650.0,14350.0,15400.0,161517.0,2427710300.0,123328097200.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-29,15350.0,15350.0,14750.0,15050.0,63351.0,949703250.0,120525185900.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-30,15000.0,15000.0,14100.0,14100.0,60005.0,867304450.0,112917283800.0,8008318,KOSDAQ,tradable_ohlcv
2020-01-31,14350.0,14350.0,13500.0,13550.0,43214.0,597794950.0,108512708900.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-03,13100.0,13700.0,13050.0,13350.0,30653.0,410106850.0,106911045300.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-04,13400.0,13700.0,13100.0,13550.0,24149.0,324106200.0,108512708900.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-05,13600.0,14850.0,13450.0,14700.0,76116.0,1087398000.0,117722274600.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-06,15000.0,16700.0,14250.0,14550.0,734068.0,11363045850.0,116521026900.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-07,14550.0,15350.0,14450.0,15000.0,152261.0,2272413000.0,120124770000.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-10,14750.0,14800.0,14450.0,14500.0,45734.0,667614800.0,116120611000.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-11,14300.0,14600.0,14250.0,14500.0,41206.0,592244000.0,116120611000.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-12,14500.0,14500.0,14150.0,14300.0,34860.0,497870350.0,114518947400.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-13,14400.0,14750.0,14100.0,14300.0,40188.0,574901550.0,114518947400.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-14,14350.0,14400.0,13900.0,14000.0,42924.0,602609500.0,112116452000.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-17,14100.0,14150.0,13450.0,13900.0,49585.0,681264800.0,111315620200.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-18,13800.0,14900.0,13700.0,14400.0,89047.0,1267979300.0,115319779200.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-19,14250.0,14550.0,14100.0,14450.0,39813.0,571322800.0,115720195100.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-20,14700.0,14900.0,14200.0,14400.0,77952.0,1141436800.0,115319779200.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-21,14400.0,15250.0,13950.0,14000.0,167379.0,2416138400.0,112116452000.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-24,14250.0,18200.0,14250.0,18200.0,3927325.0,68347960950.0,145751387600.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-25,17300.0,17800.0,15050.0,15700.0,2173246.0,35287119600.0,125730592600.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-26,16400.0,20400.0,15600.0,19900.0,9888886.0,185621167850.0,159365528200.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-27,20800.0,22500.0,17800.0,18250.0,5180559.0,105496297000.0,146151803500.0,8008318,KOSDAQ,tradable_ohlcv
2020-02-28,18600.0,22600.0,17550.0,17550.0,9589477.0,196334488850.0,140545980900.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-02,17550.0,19900.0,17400.0,17850.0,2764667.0,51244474400.0,142948476300.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-03,18550.0,19450.0,17800.0,18800.0,2088535.0,38841890550.0,150556378400.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-04,19200.0,22500.0,18900.0,19850.0,7917384.0,163608320800.0,158965112300.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-05,20400.0,20950.0,18550.0,18850.0,2800732.0,55909356250.0,150956794300.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-06,18650.0,19600.0,18600.0,18950.0,1113952.0,21222902200.0,151757626100.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-09,19250.0,21150.0,18950.0,20250.0,2898588.0,57929047250.0,162168439500.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-10,19300.0,19700.0,16750.0,17150.0,1366872.0,25211055400.0,137342653700.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-11,17600.0,18050.0,15750.0,15850.0,931815.0,15650781750.0,126931840300.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-12,16550.0,18150.0,15750.0,17000.0,2760943.0,47270805000.0,136141406000.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-13,19350.0,20150.0,15450.0,16200.0,4838506.0,87411235650.0,129734751600.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-16,16400.0,18000.0,15750.0,16750.0,1709117.0,29152505600.0,134139326500.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-17,15650.0,17600.0,15550.0,16850.0,1371970.0,23012214500.0,134940158300.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-18,17100.0,17800.0,14400.0,14450.0,1648746.0,27532366000.0,115720195100.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-19,15250.0,16150.0,13150.0,14600.0,2206661.0,32479679500.0,116921442800.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-20,18650.0,18950.0,16750.0,18300.0,6079158.0,110233545950.0,146552219400.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-23,20850.0,23500.0,20300.0,22150.0,6924395.0,150533766950.0,177384243700.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-24,23500.0,24450.0,20500.0,21200.0,6165688.0,141245871750.0,169776341600.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-25,21250.0,22100.0,20850.0,21750.0,2714068.0,58201939000.0,174180916500.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-26,21350.0,26550.0,20850.0,24000.0,9930120.0,241751850900.0,192199632000.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-27,24700.0,26700.0,18600.0,20950.0,5860451.0,137936514300.0,167774262100.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-30,21850.0,27200.0,21600.0,27200.0,6305920.0,156791532800.0,217826249600.0,8008318,KOSDAQ,tradable_ohlcv
2020-03-31,28750.0,33800.0,26650.0,28400.0,8393684.0,250820545150.0,227436231200.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-01,27450.0,28000.0,22200.0,23500.0,1863207.0,46972605100.0,188195473000.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-02,22900.0,25400.0,20650.0,22500.0,4355476.0,102161556700.0,180187155000.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-03,23050.0,28250.0,22750.0,25700.0,8175100.0,214057918400.0,205813772600.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-06,28000.0,30500.0,26900.0,27700.0,4121326.0,119691249100.0,221830408600.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-07,28250.0,28300.0,25150.0,26900.0,1629190.0,42873176550.0,215423754200.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-08,26700.0,27000.0,25200.0,25350.0,1487970.0,38496151750.0,203010861300.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-09,24650.0,30250.0,24350.0,27500.0,6574371.0,183623635350.0,220228745000.0,8008318,KOSDAQ,tradable_ohlcv
2020-04-10,27350.0,28400.0,24950.0,25250.0,1943313.0,52014545100.0,221541429500.0,8773918,KOSDAQ,tradable_ohlcv
2020-04-13,25250.0,25950.0,22300.0,22300.0,1143589.0,27043562700.0,195658371400.0,8773918,KOSDAQ,tradable_ohlcv
2020-04-14,22300.0,25150.0,21800.0,22800.0,2425458.0,56974703650.0,200045330400.0,8773918,KOSDAQ,tradable_ohlcv
2020-04-16,22000.0,22450.0,20150.0,20550.0,1078377.0,22999565550.0,180304014900.0,8773918,KOSDAQ,tradable_ohlcv
2020-04-17,21200.0,22900.0,20700.0,20950.0,1527066.0,32730689950.0,183813582100.0,8773918,KOSDAQ,tradable_ohlcv
