d,o,h,l,c,v,a,mc,s,m,rs
2015-03-09,2270.0,2315.0,2265.0,2280.0,547505.0,1252926540.0,220855433040.0,96866418,KOSPI,tradable_ohlcv
2015-03-10,2290.0,2305.0,2220.0,2250.0,387629.0,875791685.0,217949440500.0,96866418,KOSPI,tradable_ohlcv
2015-03-11,2220.0,2230.0,2200.0,2210.0,261890.0,579101330.0,214074783780.0,96866418,KOSPI,tradable_ohlcv
2015-03-12,2215.0,2280.0,2205.0,2235.0,513207.0,1152849845.0,216496444230.0,96866418,KOSPI,tradable_ohlcv
2015-03-13,2250.0,2275.0,2225.0,2240.0,321290.0,721665925.0,216980776320.0,96866418,KOSPI,tradable_ohlcv
2015-03-16,2230.0,2235.0,2190.0,2225.0,418342.0,925773050.0,215527780050.0,96866418,KOSPI,tradable_ohlcv
2015-03-17,2220.0,2345.0,2220.0,2340.0,1039688.0,2392975575.0,226667418120.0,96866418,KOSPI,tradable_ohlcv
2015-03-18,2360.0,2415.0,2345.0,2365.0,955429.0,2277243470.0,229089078570.0,96866418,KOSPI,tradable_ohlcv
2015-03-19,2415.0,2445.0,2360.0,2440.0,878889.0,2116464650.0,236354059920.0,96866418,KOSPI,tradable_ohlcv
2015-03-20,2420.0,2470.0,2400.0,2465.0,694639.0,1692822830.0,238775720370.0,96866418,KOSPI,tradable_ohlcv
2015-03-23,2495.0,2580.0,2480.0,2575.0,1256949.0,3196341840.0,249431026350.0,96866418,KOSPI,tradable_ohlcv
2015-03-24,2565.0,2790.0,2555.0,2780.0,1698981.0,4550953965.0,269288642040.0,96866418,KOSPI,tradable_ohlcv
2015-03-25,2770.0,3100.0,2745.0,3000.0,2911204.0,8564800850.0,290599254000.0,96866418,KOSPI,tradable_ohlcv
2015-03-26,2950.0,3170.0,2935.0,3015.0,2495575.0,7621738380.0,292052250270.0,96866418,KOSPI,tradable_ohlcv
2015-03-27,3070.0,3075.0,2875.0,2905.0,1328198.0,3906699360.0,281396944290.0,96866418,KOSPI,tradable_ohlcv
2015-03-30,2910.0,3340.0,2890.0,3340.0,3655527.0,11714340335.0,323533836120.0,96866418,KOSPI,tradable_ohlcv
2015-03-31,3490.0,3640.0,3365.0,3440.0,5160473.0,18041147060.0,333220477920.0,96866418,KOSPI,tradable_ohlcv
2015-04-01,3400.0,3675.0,3365.0,3640.0,3337994.0,11789659495.0,352593761520.0,96866418,KOSPI,tradable_ohlcv
2015-04-02,3880.0,4100.0,3680.0,3750.0,6428151.0,25109370065.0,363249067500.0,96866418,KOSPI,tradable_ohlcv
2015-04-03,3870.0,4310.0,3750.0,4310.0,6242991.0,25608031070.0,417494261580.0,96866418,KOSPI,tradable_ohlcv
2015-04-06,4450.0,4525.0,4340.0,4460.0,5328676.0,23643279685.0,432024224280.0,96866418,KOSPI,tradable_ohlcv
2015-04-07,4510.0,4550.0,4210.0,4460.0,3836308.0,16742020930.0,432024224280.0,96866418,KOSPI,tradable_ohlcv
2015-04-08,4430.0,4905.0,4315.0,4560.0,6449651.0,29976581270.0,441710866080.0,96866418,KOSPI,tradable_ohlcv
2015-04-09,4620.0,4785.0,4530.0,4655.0,2867385.0,13289186010.0,450913175790.0,96866418,KOSPI,tradable_ohlcv
2015-04-10,4700.0,4840.0,4660.0,4690.0,3467849.0,16447779775.0,454303500420.0,96866418,KOSPI,tradable_ohlcv
2015-04-13,4745.0,4845.0,4655.0,4690.0,3872961.0,18392729350.0,454303500420.0,96866418,KOSPI,tradable_ohlcv
2015-04-14,4735.0,4735.0,4200.0,4365.0,4125505.0,18358956920.0,422821914570.0,96866418,KOSPI,tradable_ohlcv
2015-04-15,4425.0,4505.0,4260.0,4470.0,1856973.0,8161028495.0,432992888460.0,96866418,KOSPI,tradable_ohlcv
2015-04-16,4575.0,4575.0,4325.0,4400.0,1276758.0,5626344915.0,426212239200.0,96866418,KOSPI,tradable_ohlcv
2015-04-17,4360.0,4570.0,4235.0,4515.0,2883443.0,12739330700.0,437351877270.0,96866418,KOSPI,tradable_ohlcv
2015-04-20,4400.0,4645.0,4330.0,4555.0,2309773.0,10396058270.0,441226533990.0,96866418,KOSPI,tradable_ohlcv
2015-04-21,4725.0,4725.0,4415.0,4415.0,1805924.0,8211487980.0,427665235470.0,96866418,KOSPI,tradable_ohlcv
2015-04-22,4395.0,4700.0,3950.0,4420.0,4115560.0,18444992055.0,428149567560.0,96866418,KOSPI,tradable_ohlcv
2015-04-23,4510.0,4510.0,4240.0,4310.0,1553835.0,6779008315.0,417494261580.0,96866418,KOSPI,tradable_ohlcv
2015-04-24,4265.0,4360.0,4130.0,4160.0,1608255.0,6764020955.0,402964298880.0,96866418,KOSPI,tradable_ohlcv
2015-04-27,4175.0,4480.0,4145.0,4425.0,1530273.0,6638529890.0,428633899650.0,96866418,KOSPI,tradable_ohlcv
2015-04-28,4460.0,4620.0,4400.0,4435.0,1890490.0,8529757310.0,429602563830.0,96866418,KOSPI,tradable_ohlcv
2015-04-29,4445.0,4460.0,4240.0,4260.0,1336899.0,5767902815.0,412650940680.0,96866418,KOSPI,tradable_ohlcv
2015-04-30,4230.0,4370.0,4095.0,4315.0,1342101.0,5713080610.0,417978593670.0,96866418,KOSPI,tradable_ohlcv
2015-05-04,4340.0,4360.0,4065.0,4145.0,1329191.0,5556825005.0,401511302610.0,96866418,KOSPI,tradable_ohlcv
2015-05-06,4040.0,4095.0,3700.0,3750.0,2771891.0,10641058425.0,363249067500.0,96866418,KOSPI,tradable_ohlcv
2015-05-07,3750.0,3865.0,3660.0,3835.0,1771733.0,6655590305.0,371482713030.0,96866418,KOSPI,tradable_ohlcv
2015-05-08,3835.0,3840.0,3755.0,3765.0,914618.0,3462541225.0,364702063770.0,96866418,KOSPI,tradable_ohlcv
2015-05-11,3890.0,3950.0,3845.0,3860.0,1093026.0,4266744795.0,373904373480.0,96866418,KOSPI,tradable_ohlcv
2015-05-12,3850.0,3860.0,3700.0,3770.0,772490.0,2906506595.0,365186395860.0,96866418,KOSPI,tradable_ohlcv
2015-05-13,3755.0,3920.0,3710.0,3870.0,1043369.0,4016619665.0,374873037660.0,96866418,KOSPI,tradable_ohlcv
2015-05-14,3855.0,3960.0,3830.0,3960.0,700398.0,2729058020.0,383591015280.0,96866418,KOSPI,tradable_ohlcv
2015-05-15,4060.0,4060.0,3760.0,3800.0,1331631.0,5162330850.0,368092388400.0,96866418,KOSPI,tradable_ohlcv
2015-05-18,3810.0,3840.0,3580.0,3680.0,1318279.0,4888753290.0,356468418240.0,96866418,KOSPI,tradable_ohlcv
2015-05-19,3705.0,3735.0,3605.0,3690.0,648719.0,2387145465.0,357437082420.0,96866418,KOSPI,tradable_ohlcv
2015-05-20,3680.0,3955.0,3680.0,3885.0,1919524.0,7359073760.0,376326033930.0,96866418,KOSPI,tradable_ohlcv
2015-05-21,3905.0,3910.0,3700.0,3730.0,1059433.0,4016733645.0,361311739140.0,96866418,KOSPI,tradable_ohlcv
2015-05-22,3780.0,3860.0,3735.0,3795.0,927170.0,3521919195.0,367608056310.0,96866418,KOSPI,tradable_ohlcv
2015-05-26,3770.0,3785.0,3550.0,3575.0,1148344.0,4148061930.0,346297444350.0,96866418,KOSPI,tradable_ohlcv
2015-05-27,3460.0,3480.0,3355.0,3365.0,1378214.0,4702674740.0,325955496570.0,96866418,KOSPI,tradable_ohlcv
2015-05-28,3445.0,3455.0,3285.0,3285.0,1005539.0,3376275560.0,318206183130.0,96866418,KOSPI,tradable_ohlcv
2015-05-29,3260.0,3420.0,3220.0,3380.0,1334729.0,4462035670.0,327408492840.0,96866418,KOSPI,tradable_ohlcv
2015-06-01,3340.0,3365.0,3245.0,3295.0,788010.0,2591416165.0,319174847310.0,96866418,KOSPI,tradable_ohlcv
2015-06-02,3315.0,3385.0,3230.0,3250.0,714870.0,2367259970.0,314815858500.0,96866418,KOSPI,tradable_ohlcv
2015-06-03,3260.0,3350.0,3230.0,3260.0,611841.0,2017799115.0,315784522680.0,96866418,KOSPI,tradable_ohlcv
2015-06-04,3330.0,3360.0,3230.0,3240.0,593080.0,1945646490.0,313847194320.0,96866418,KOSPI,tradable_ohlcv
2015-06-05,3215.0,3250.0,3125.0,3210.0,577632.0,1847626775.0,310941201780.0,96866418,KOSPI,tradable_ohlcv
2015-06-08,3200.0,3595.0,3185.0,3595.0,1827037.0,6299213905.0,348234772710.0,96866418,KOSPI,tradable_ohlcv
2015-06-09,3590.0,3590.0,3440.0,3575.0,1184979.0,4170947455.0,346297444350.0,96866418,KOSPI,tradable_ohlcv
2015-06-10,3620.0,3640.0,3450.0,3485.0,819305.0,2893567975.0,337579466730.0,96866418,KOSPI,tradable_ohlcv
2015-06-11,3555.0,3710.0,3310.0,3395.0,1874899.0,6582259810.0,328861489110.0,96866418,KOSPI,tradable_ohlcv
2015-06-12,3410.0,3480.0,3280.0,3335.0,700324.0,2363800520.0,323049504030.0,96866418,KOSPI,tradable_ohlcv
2015-06-15,3280.0,3375.0,3235.0,3240.0,407100.0,1342267895.0,313847194320.0,96866418,KOSPI,tradable_ohlcv
2015-06-16,3210.0,3250.0,3060.0,3185.0,979831.0,3092003365.0,308519541330.0,96866418,KOSPI,tradable_ohlcv
2015-06-17,3230.0,3275.0,3140.0,3275.0,573083.0,1844729230.0,317237518950.0,96866418,KOSPI,tradable_ohlcv
2015-06-18,3295.0,3320.0,3220.0,3225.0,552242.0,1801202970.0,312394198050.0,96866418,KOSPI,tradable_ohlcv
2015-06-19,3300.0,3495.0,3275.0,3475.0,1629861.0,5554817690.0,336610802550.0,96866418,KOSPI,tradable_ohlcv
2015-06-22,3480.0,3490.0,3390.0,3440.0,840888.0,2888072555.0,333220477920.0,96866418,KOSPI,tradable_ohlcv
2015-06-23,3550.0,3665.0,3520.0,3575.0,1088127.0,3908640355.0,346297444350.0,96866418,KOSPI,tradable_ohlcv
2015-06-24,3585.0,3655.0,3540.0,3635.0,468581.0,1686799005.0,352109429430.0,96866418,KOSPI,tradable_ohlcv
2015-06-25,3600.0,3800.0,3550.0,3730.0,927079.0,3446477920.0,361311739140.0,96866418,KOSPI,tradable_ohlcv
2015-06-26,3730.0,3770.0,3680.0,3730.0,498614.0,1858173665.0,361311739140.0,96866418,KOSPI,tradable_ohlcv
2015-06-29,3600.0,3645.0,3420.0,3440.0,1023785.0,3600664985.0,333220477920.0,96866418,KOSPI,tradable_ohlcv
2015-06-30,3390.0,3545.0,3200.0,3505.0,715402.0,2477522060.0,339516795090.0,96866418,KOSPI,tradable_ohlcv
2015-07-01,3525.0,3665.0,3485.0,3655.0,611453.0,2198818710.0,354046757790.0,96866418,KOSPI,tradable_ohlcv
2015-07-02,3740.0,3760.0,3650.0,3705.0,708973.0,2622810925.0,358890078690.0,96866418,KOSPI,tradable_ohlcv
2015-07-03,3725.0,3820.0,3670.0,3790.0,855377.0,3213049465.0,367123724220.0,96866418,KOSPI,tradable_ohlcv
2015-07-06,3665.0,3740.0,3540.0,3550.0,1010628.0,3681070280.0,343875783900.0,96866418,KOSPI,tradable_ohlcv
2015-07-07,3630.0,3640.0,3500.0,3625.0,702884.0,2507553570.0,351140765250.0,96866418,KOSPI,tradable_ohlcv
2015-07-08,3645.0,3645.0,3510.0,3530.0,588474.0,2099705645.0,341938455540.0,96866418,KOSPI,tradable_ohlcv
2015-07-09,3450.0,3625.0,3335.0,3610.0,693296.0,2410505205.0,349687768980.0,96866418,KOSPI,tradable_ohlcv
2015-07-10,3630.0,3680.0,3580.0,3620.0,449405.0,1630754555.0,350656433160.0,96866418,KOSPI,tradable_ohlcv
2015-07-13,3620.0,3910.0,3570.0,3870.0,1467715.0,5503764345.0,374873037660.0,96866418,KOSPI,tradable_ohlcv
2015-07-14,3950.0,3955.0,3815.0,3835.0,847610.0,3294131870.0,371482713030.0,96866418,KOSPI,tradable_ohlcv
2015-07-15,3910.0,4050.0,3880.0,3920.0,1874965.0,7405133970.0,379716358560.0,96866418,KOSPI,tradable_ohlcv
2015-07-16,3800.0,3845.0,3560.0,3840.0,2830495.0,10542329965.0,371967045120.0,96866418,KOSPI,tradable_ohlcv
2015-07-17,3950.0,4030.0,3830.0,4025.0,1811255.0,7156761005.0,389887332450.0,96866418,KOSPI,tradable_ohlcv
2015-07-20,4100.0,4170.0,4070.0,4120.0,1194037.0,4925603640.0,399089642160.0,96866418,KOSPI,tradable_ohlcv
2015-07-21,4120.0,4170.0,4050.0,4100.0,733992.0,3011584710.0,397152313800.0,96866418,KOSPI,tradable_ohlcv
2015-07-22,4090.0,4180.0,4035.0,4145.0,927101.0,3817383385.0,401511302610.0,96866418,KOSPI,tradable_ohlcv
2015-07-23,4145.0,4145.0,3980.0,4080.0,799695.0,3227614565.0,395214985440.0,96866418,KOSPI,tradable_ohlcv
2015-07-24,4065.0,4065.0,3895.0,3895.0,688831.0,2727885780.0,377294698110.0,96866418,KOSPI,tradable_ohlcv
2015-07-27,3880.0,3880.0,3755.0,3815.0,619414.0,2353846115.0,369545384670.0,96866418,KOSPI,tradable_ohlcv
2015-07-28,3740.0,3845.0,3720.0,3810.0,554005.0,2087922490.0,369061052580.0,96866418,KOSPI,tradable_ohlcv
2015-07-29,3810.0,3860.0,3670.0,3675.0,448357.0,1683394855.0,355984086150.0,96866418,KOSPI,tradable_ohlcv
2015-07-30,3740.0,3755.0,3595.0,3595.0,506639.0,1850540400.0,348234772710.0,96866418,KOSPI,tradable_ohlcv
2015-07-31,3570.0,3650.0,3500.0,3620.0,485494.0,1736478100.0,350656433160.0,96866418,KOSPI,tradable_ohlcv
2015-08-03,3640.0,3675.0,3540.0,3545.0,270042.0,971789090.0,343391451810.0,96866418,KOSPI,tradable_ohlcv
2015-08-04,3545.0,3620.0,3520.0,3600.0,275831.0,987323990.0,348719104800.0,96866418,KOSPI,tradable_ohlcv
2015-08-05,3600.0,3645.0,3575.0,3630.0,256986.0,928466640.0,351625097340.0,96866418,KOSPI,tradable_ohlcv
2015-08-06,3640.0,3955.0,3640.0,3795.0,1002252.0,3822496900.0,367608056310.0,96866418,KOSPI,tradable_ohlcv
2015-08-07,3800.0,3815.0,3710.0,3760.0,308546.0,1156987990.0,364217731680.0,96866418,KOSPI,tradable_ohlcv
2015-08-10,3775.0,3775.0,3640.0,3645.0,308301.0,1134028945.0,353078093610.0,96866418,KOSPI,tradable_ohlcv
2015-08-11,3710.0,3740.0,3520.0,3530.0,507317.0,1835553575.0,341938455540.0,96866418,KOSPI,tradable_ohlcv
2015-08-12,3475.0,3535.0,3305.0,3420.0,621098.0,2123624050.0,331283149560.0,96866418,KOSPI,tradable_ohlcv
2015-08-13,3435.0,3535.0,3430.0,3500.0,340827.0,1189368525.0,339032463000.0,96866418,KOSPI,tradable_ohlcv
2015-08-17,3510.0,3540.0,3405.0,3435.0,353699.0,1228559810.0,332736145830.0,96866418,KOSPI,tradable_ohlcv
2015-08-18,3445.0,3455.0,3200.0,3235.0,744083.0,2453839940.0,313362862230.0,96866418,KOSPI,tradable_ohlcv
2015-08-19,3150.0,3200.0,2970.0,3015.0,1114762.0,3375435430.0,292052250270.0,96866418,KOSPI,tradable_ohlcv
2015-08-20,2945.0,3055.0,2945.0,2955.0,555712.0,1663981990.0,286240265190.0,96866418,KOSPI,tradable_ohlcv
2015-08-21,2800.0,2880.0,2750.0,2760.0,865138.0,2414638970.0,267351313680.0,96866418,KOSPI,tradable_ohlcv
2015-08-24,2660.0,2820.0,2630.0,2665.0,801122.0,2175349770.0,258149003970.0,96866418,KOSPI,tradable_ohlcv
2015-08-25,2715.0,2885.0,2650.0,2870.0,727583.0,2033313620.0,278006619660.0,96866418,KOSPI,tradable_ohlcv
2015-08-26,2840.0,2965.0,2815.0,2960.0,556096.0,1614914100.0,286724597280.0,96866418,KOSPI,tradable_ohlcv
2015-08-27,3000.0,3030.0,2900.0,2910.0,506231.0,1501686855.0,281881276380.0,96866418,KOSPI,tradable_ohlcv
2015-08-28,2990.0,2995.0,2945.0,2960.0,370806.0,1100466705.0,286724597280.0,96866418,KOSPI,tradable_ohlcv
2015-08-31,2965.0,2965.0,2885.0,2955.0,350723.0,1019411645.0,286240265190.0,96866418,KOSPI,tradable_ohlcv
2015-09-01,2940.0,2965.0,2825.0,2830.0,499860.0,1430242535.0,274131962940.0,96866418,KOSPI,tradable_ohlcv
2015-09-02,2745.0,2845.0,2745.0,2840.0,400914.0,1123799720.0,275100627120.0,96866418,KOSPI,tradable_ohlcv
2015-09-03,2890.0,2895.0,2780.0,2780.0,305156.0,859856160.0,269288642040.0,96866418,KOSPI,tradable_ohlcv
2015-09-04,2795.0,2850.0,2730.0,2750.0,327376.0,912699300.0,266382649500.0,96866418,KOSPI,tradable_ohlcv
2015-09-07,2710.0,2765.0,2700.0,2730.0,277412.0,756467550.0,264445321140.0,96866418,KOSPI,tradable_ohlcv
2015-09-08,2715.0,2760.0,2610.0,2650.0,280564.0,750748040.0,256696007700.0,96866418,KOSPI,tradable_ohlcv
2015-09-09,2710.0,2890.0,2710.0,2890.0,503971.0,1416186945.0,279943948020.0,96866418,KOSPI,tradable_ohlcv
2015-09-10,2830.0,2925.0,2810.0,2920.0,356257.0,1023810720.0,282849940560.0,96866418,KOSPI,tradable_ohlcv
2015-09-11,2980.0,2980.0,2900.0,2920.0,369549.0,1086747770.0,282849940560.0,96866418,KOSPI,tradable_ohlcv
2015-09-14,2920.0,2945.0,2850.0,2890.0,217723.0,630459195.0,279943948020.0,96866418,KOSPI,tradable_ohlcv
2015-09-15,2870.0,2990.0,2870.0,2985.0,599388.0,1776563290.0,289146257730.0,96866418,KOSPI,tradable_ohlcv
2015-09-16,3080.0,3110.0,3010.0,3075.0,480212.0,1477733150.0,297864235350.0,96866418,KOSPI,tradable_ohlcv
2015-09-17,3105.0,3110.0,3005.0,3015.0,496241.0,1509935860.0,292052250270.0,96866418,KOSPI,tradable_ohlcv
2015-09-18,3095.0,3100.0,3000.0,3030.0,334549.0,1017524035.0,293505246540.0,96866418,KOSPI,tradable_ohlcv
2015-09-21,2960.0,3000.0,2945.0,3000.0,321043.0,953250065.0,290599254000.0,96866418,KOSPI,tradable_ohlcv
2015-09-22,3010.0,3065.0,2980.0,3050.0,342010.0,1030891555.0,295442574900.0,96866418,KOSPI,tradable_ohlcv
2015-09-23,3000.0,3010.0,2930.0,2935.0,278425.0,825589205.0,284302936830.0,96866418,KOSPI,tradable_ohlcv
2015-09-24,2950.0,2965.0,2910.0,2925.0,173126.0,507724525.0,283334272650.0,96866418,KOSPI,tradable_ohlcv
2015-09-25,2910.0,2960.0,2900.0,2940.0,216292.0,633202390.0,284787268920.0,96866418,KOSPI,tradable_ohlcv
2015-09-30,2925.0,2985.0,2880.0,2975.0,258502.0,757238185.0,288177593550.0,96866418,KOSPI,tradable_ohlcv
2015-10-01,2970.0,3030.0,2965.0,3025.0,354519.0,1063441745.0,293020914450.0,96866418,KOSPI,tradable_ohlcv
2015-10-02,3065.0,3065.0,2980.0,3030.0,409835.0,1238131815.0,293505246540.0,96866418,KOSPI,tradable_ohlcv
2015-10-05,3005.0,3050.0,2955.0,2970.0,520821.0,1560335555.0,287693261460.0,96866418,KOSPI,tradable_ohlcv
2015-10-06,3015.0,3020.0,2945.0,2960.0,376694.0,1121235285.0,286724597280.0,96866418,KOSPI,tradable_ohlcv
2015-10-07,2965.0,2975.0,2895.0,2900.0,415217.0,1211209070.0,280912612200.0,96866418,KOSPI,tradable_ohlcv
2015-10-08,2930.0,2935.0,2800.0,2840.0,686462.0,1963766610.0,275100627120.0,96866418,KOSPI,tradable_ohlcv
2015-10-12,2705.0,2910.0,2700.0,2910.0,3085994.0,8660247725.0,281881276380.0,96866418,KOSPI,tradable_ohlcv
2015-10-13,2920.0,2935.0,2825.0,2850.0,708491.0,2025476140.0,276069291300.0,96866418,KOSPI,tradable_ohlcv
2015-10-14,2850.0,2860.0,2805.0,2810.0,510066.0,1441776065.0,272194634580.0,96866418,KOSPI,tradable_ohlcv
2015-10-15,2810.0,2860.0,2795.0,2860.0,390219.0,1107464505.0,277037955480.0,96866418,KOSPI,tradable_ohlcv
2015-10-16,2880.0,2880.0,2840.0,2840.0,579176.0,1656193740.0,275100627120.0,96866418,KOSPI,tradable_ohlcv
2015-10-19,2860.0,2880.0,2845.0,2865.0,360221.0,1031430530.0,277522287570.0,96866418,KOSPI,tradable_ohlcv
2015-10-20,2865.0,2875.0,2835.0,2870.0,362896.0,1034461215.0,278006619660.0,96866418,KOSPI,tradable_ohlcv
2015-10-21,2870.0,2905.0,2860.0,2895.0,598419.0,1728062670.0,280428280110.0,96866418,KOSPI,tradable_ohlcv
2015-10-22,2865.0,2895.0,2775.0,2865.0,792143.0,2240425315.0,277522287570.0,96866418,KOSPI,tradable_ohlcv
2015-10-23,2905.0,2905.0,2860.0,2885.0,508754.0,1465327655.0,279459615930.0,96866418,KOSPI,tradable_ohlcv
2015-10-26,2885.0,2950.0,2870.0,2950.0,553719.0,1611535845.0,285755933100.0,96866418,KOSPI,tradable_ohlcv
2015-10-27,2950.0,3000.0,2920.0,2995.0,569602.0,1687406300.0,290114921910.0,96866418,KOSPI,tradable_ohlcv
2015-10-28,2970.0,2985.0,2920.0,2985.0,554499.0,1635614025.0,289146257730.0,96866418,KOSPI,tradable_ohlcv
2015-10-29,2990.0,3000.0,2900.0,2910.0,551765.0,1629867330.0,281881276380.0,96866418,KOSPI,tradable_ohlcv
2015-10-30,2910.0,2910.0,2800.0,2800.0,414881.0,1175297990.0,271225970400.0,96866418,KOSPI,tradable_ohlcv
2015-11-02,2765.0,2820.0,2690.0,2760.0,372075.0,1019204090.0,267351313680.0,96866418,KOSPI,tradable_ohlcv
2015-11-03,2765.0,2830.0,2765.0,2790.0,424831.0,1187871635.0,270257306220.0,96866418,KOSPI,tradable_ohlcv
2015-11-04,2800.0,2805.0,2740.0,2775.0,287643.0,795474735.0,268804309950.0,96866418,KOSPI,tradable_ohlcv
2015-11-05,2780.0,2780.0,2730.0,2765.0,203723.0,560935605.0,267835645770.0,96866418,KOSPI,tradable_ohlcv
2015-11-06,2740.0,2805.0,2740.0,2750.0,267909.0,744287765.0,266382649500.0,96866418,KOSPI,tradable_ohlcv
