d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2235.0,2235.0,2140.0,2160.0,10747567.0,23498552480.0,1194017587200.0,552785920,KOSPI,tradable_ohlcv
2008-01-03,2100.0,2150.0,2075.0,2150.0,12353519.0,26071918190.0,1188489728000.0,552785920,KOSPI,tradable_ohlcv
2008-01-04,2155.0,2265.0,2120.0,2165.0,19824498.0,43666888770.0,1196781516800.0,552785920,KOSPI,tradable_ohlcv
2008-01-07,2100.0,2230.0,2100.0,2170.0,19683941.0,42880799055.0,1199545446400.0,552785920,KOSPI,tradable_ohlcv
2008-01-08,2195.0,2245.0,2080.0,2080.0,18465972.0,40048202350.0,1149794713600.0,552785920,KOSPI,tradable_ohlcv
2008-01-09,2030.0,2120.0,2020.0,2110.0,12188554.0,25346421405.0,1166378291200.0,552785920,KOSPI,tradable_ohlcv
2008-01-10,2135.0,2135.0,2055.0,2060.0,8207653.0,17187949115.0,1138738995200.0,552785920,KOSPI,tradable_ohlcv
2008-01-11,2075.0,2120.0,1920.0,1930.0,9683633.0,19624360420.0,1066876825600.0,552785920,KOSPI,tradable_ohlcv
2008-01-14,1980.0,2020.0,1880.0,1900.0,10399096.0,20140686640.0,1050293248000.0,552785920,KOSPI,tradable_ohlcv
2008-01-15,1920.0,1930.0,1810.0,1815.0,9576219.0,17907633030.0,1003306444800.0,552785920,KOSPI,tradable_ohlcv
2008-01-16,1740.0,1835.0,1735.0,1790.0,8076263.0,14511264820.0,989486796800.0,552785920,KOSPI,tradable_ohlcv
2008-01-17,1840.0,1845.0,1775.0,1830.0,6037165.0,10984189770.0,1011598233600.0,552785920,KOSPI,tradable_ohlcv
2008-01-18,1790.0,1990.0,1780.0,1930.0,14142019.0,26793764045.0,1066876825600.0,552785920,KOSPI,tradable_ohlcv
2008-01-21,1930.0,1955.0,1830.0,1830.0,9053988.0,17168413230.0,1011598233600.0,552785920,KOSPI,tradable_ohlcv
2008-01-22,1785.0,1805.0,1605.0,1700.0,10247633.0,17604653170.0,939736064000.0,552785920,KOSPI,tradable_ohlcv
2008-01-23,1780.0,1780.0,1665.0,1690.0,8814274.0,15250975450.0,934208204800.0,552785920,KOSPI,tradable_ohlcv
2008-01-24,1760.0,1780.0,1730.0,1750.0,6493036.0,11352635310.0,967375360000.0,552785920,KOSPI,tradable_ohlcv
2008-01-25,1795.0,1795.0,1725.0,1760.0,5824462.0,10230599610.0,972903219200.0,552785920,KOSPI,tradable_ohlcv
2008-01-28,1730.0,1755.0,1675.0,1700.0,4521652.0,7749307970.0,939736064000.0,552785920,KOSPI,tradable_ohlcv
2008-01-29,1735.0,1740.0,1655.0,1655.0,7115559.0,12032898825.0,915674957600.0,553277920,KOSPI,tradable_ohlcv
2008-01-30,1665.0,1675.0,1525.0,1525.0,7532586.0,12012311710.0,843748828000.0,553277920,KOSPI,tradable_ohlcv
2008-01-31,1465.0,1540.0,1450.0,1510.0,9086071.0,13655622560.0,835449659200.0,553277920,KOSPI,tradable_ohlcv
2008-02-01,1550.0,1560.0,1505.0,1505.0,5598852.0,8571908845.0,832683269600.0,553277920,KOSPI,tradable_ohlcv
2008-02-04,1515.0,1660.0,1515.0,1630.0,10726918.0,17181914190.0,901843009600.0,553277920,KOSPI,tradable_ohlcv
2008-02-05,1600.0,1640.0,1600.0,1630.0,4099562.0,6636032460.0,901843009600.0,553277920,KOSPI,tradable_ohlcv
