d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2670.0,2690.0,2595.0,2605.0,306556.0,802723085.0,252337018890.0,96866418,KOSPI,tradable_ohlcv
2016-01-05,2585.0,2620.0,2570.0,2580.0,292897.0,759145635.0,249915358440.0,96866418,KOSPI,tradable_ohlcv
2016-01-06,2580.0,2600.0,2450.0,2495.0,485599.0,1220955480.0,241681712910.0,96866418,KOSPI,tradable_ohlcv
2016-01-07,2510.0,2515.0,2400.0,2400.0,559109.0,1358660725.0,232479403200.0,96866418,KOSPI,tradable_ohlcv
2016-01-08,2345.0,2395.0,2285.0,2365.0,625319.0,1457924995.0,229089078570.0,96866418,KOSPI,tradable_ohlcv
2016-01-11,2330.0,2370.0,2300.0,2360.0,429075.0,1005804355.0,228604746480.0,96866418,KOSPI,tradable_ohlcv
2016-01-12,2355.0,2385.0,2310.0,2310.0,356976.0,835892615.0,223761425580.0,96866418,KOSPI,tradable_ohlcv
2016-01-13,2335.0,2420.0,2335.0,2410.0,279406.0,665392565.0,233448067380.0,96866418,KOSPI,tradable_ohlcv
2016-01-14,2360.0,2370.0,2315.0,2370.0,385037.0,898674710.0,229573410660.0,96866418,KOSPI,tradable_ohlcv
2016-01-15,2405.0,2405.0,2310.0,2325.0,378556.0,882713670.0,225214421850.0,96866418,KOSPI,tradable_ohlcv
2016-01-18,2295.0,2305.0,2265.0,2280.0,423316.0,965947215.0,220855433040.0,96866418,KOSPI,tradable_ohlcv
2016-01-19,2340.0,2340.0,2250.0,2290.0,293377.0,667300585.0,221824097220.0,96866418,KOSPI,tradable_ohlcv
2016-01-20,2280.0,2300.0,2170.0,2190.0,644904.0,1431882410.0,212137455420.0,96866418,KOSPI,tradable_ohlcv
2016-01-21,2195.0,2250.0,2160.0,2185.0,508039.0,1120788015.0,211653123330.0,96866418,KOSPI,tradable_ohlcv
2016-01-22,2205.0,2295.0,2205.0,2275.0,403073.0,910668235.0,220371100950.0,96866418,KOSPI,tradable_ohlcv
2016-01-25,2335.0,2340.0,2285.0,2305.0,376107.0,871340590.0,223277093490.0,96866418,KOSPI,tradable_ohlcv
2016-01-26,2280.0,2315.0,2255.0,2280.0,198239.0,451887660.0,220855433040.0,96866418,KOSPI,tradable_ohlcv
2016-01-27,2330.0,2365.0,2315.0,2345.0,343995.0,805275290.0,227151750210.0,96866418,KOSPI,tradable_ohlcv
2016-01-28,2330.0,2390.0,2325.0,2375.0,265812.0,628161715.0,230057742750.0,96866418,KOSPI,tradable_ohlcv
2016-01-29,2375.0,2400.0,2350.0,2395.0,218225.0,518542395.0,231995071110.0,96866418,KOSPI,tradable_ohlcv
2016-02-01,2430.0,2485.0,2420.0,2440.0,409551.0,1002125320.0,236354059920.0,96866418,KOSPI,tradable_ohlcv
2016-02-02,2440.0,2440.0,2390.0,2410.0,169333.0,408553045.0,233448067380.0,96866418,KOSPI,tradable_ohlcv
2016-02-03,2365.0,2375.0,2315.0,2335.0,375485.0,876968860.0,226183086030.0,96866418,KOSPI,tradable_ohlcv
2016-02-04,2405.0,2435.0,2365.0,2430.0,383613.0,923094430.0,235385395740.0,96866418,KOSPI,tradable_ohlcv
2016-02-05,2450.0,2545.0,2435.0,2510.0,592724.0,1485198440.0,243134709180.0,96866418,KOSPI,tradable_ohlcv
2016-02-11,2550.0,2995.0,2475.0,2640.0,5601441.0,15252208775.0,255727343520.0,96866418,KOSPI,tradable_ohlcv
2016-02-12,2670.0,2690.0,2330.0,2470.0,1886191.0,4732871380.0,239260052460.0,96866418,KOSPI,tradable_ohlcv
2016-02-15,2515.0,2650.0,2515.0,2600.0,977073.0,2528208350.0,251852686800.0,96866418,KOSPI,tradable_ohlcv
2016-02-16,2640.0,2675.0,2600.0,2630.0,719108.0,1897214605.0,254758679340.0,96866418,KOSPI,tradable_ohlcv
2016-02-17,2645.0,2670.0,2555.0,2580.0,619423.0,1620219220.0,249915358440.0,96866418,KOSPI,tradable_ohlcv
2016-02-18,2630.0,2650.0,2610.0,2615.0,450302.0,1184490980.0,253305683070.0,96866418,KOSPI,tradable_ohlcv
2016-02-19,2615.0,2660.0,2610.0,2630.0,456830.0,1203154240.0,254758679340.0,96866418,KOSPI,tradable_ohlcv
2016-02-22,2645.0,2695.0,2610.0,2680.0,480470.0,1269400165.0,259602000240.0,96866418,KOSPI,tradable_ohlcv
2016-02-23,2725.0,2725.0,2630.0,2660.0,519714.0,1381701150.0,257664671880.0,96866418,KOSPI,tradable_ohlcv
2016-02-24,2635.0,2690.0,2635.0,2660.0,403796.0,1076634450.0,257664671880.0,96866418,KOSPI,tradable_ohlcv
2016-02-25,2690.0,2740.0,2665.0,2690.0,624829.0,1693195270.0,260570664420.0,96866418,KOSPI,tradable_ohlcv
2016-02-26,2720.0,2780.0,2690.0,2775.0,626276.0,1718774990.0,268804309950.0,96866418,KOSPI,tradable_ohlcv
2016-02-29,2805.0,2965.0,2785.0,2900.0,1188275.0,3433212135.0,280912612200.0,96866418,KOSPI,tradable_ohlcv
2016-03-02,2970.0,3015.0,2905.0,2935.0,1102030.0,3263805240.0,284302936830.0,96866418,KOSPI,tradable_ohlcv
2016-03-03,2955.0,2965.0,2880.0,2950.0,565221.0,1650900985.0,285755933100.0,96866418,KOSPI,tradable_ohlcv
2016-03-04,2960.0,3005.0,2930.0,3005.0,588486.0,1751074400.0,291083586090.0,96866418,KOSPI,tradable_ohlcv
2016-03-07,3005.0,3080.0,2935.0,2980.0,1126476.0,3392644065.0,288661925640.0,96866418,KOSPI,tradable_ohlcv
2016-03-08,2980.0,2995.0,2870.0,2990.0,783146.0,2294441330.0,289630589820.0,96866418,KOSPI,tradable_ohlcv
2016-03-09,3000.0,3025.0,2955.0,2985.0,350714.0,1046986010.0,289146257730.0,96866418,KOSPI,tradable_ohlcv
2016-03-10,2985.0,3010.0,2930.0,2930.0,480589.0,1418152870.0,283818604740.0,96866418,KOSPI,tradable_ohlcv
2016-03-11,2930.0,2955.0,2895.0,2935.0,257577.0,752777495.0,284302936830.0,96866418,KOSPI,tradable_ohlcv
2016-03-14,3000.0,3055.0,2925.0,2940.0,452443.0,1346764140.0,284787268920.0,96866418,KOSPI,tradable_ohlcv
2016-03-15,2940.0,2950.0,2860.0,2875.0,461200.0,1335375565.0,278490951750.0,96866418,KOSPI,tradable_ohlcv
2016-03-16,2875.0,2915.0,2865.0,2865.0,256791.0,740760980.0,277522287570.0,96866418,KOSPI,tradable_ohlcv
2016-03-17,2905.0,2965.0,2875.0,2920.0,613040.0,1798068025.0,282849940560.0,96866418,KOSPI,tradable_ohlcv
2016-03-18,2955.0,2955.0,2880.0,2900.0,601680.0,1751762975.0,280912612200.0,96866418,KOSPI,tradable_ohlcv
2016-03-21,2940.0,2940.0,2865.0,2880.0,347099.0,1002945770.0,278975283840.0,96866418,KOSPI,tradable_ohlcv
2016-03-22,2900.0,2910.0,2830.0,2845.0,354366.0,1009472010.0,275584959210.0,96866418,KOSPI,tradable_ohlcv
2016-03-23,2840.0,2845.0,2750.0,2750.0,676149.0,1884578985.0,266382649500.0,96866418,KOSPI,tradable_ohlcv
2016-03-24,2745.0,2790.0,2710.0,2765.0,464691.0,1275690945.0,267835645770.0,96866418,KOSPI,tradable_ohlcv
2016-03-25,2760.0,2800.0,2730.0,2765.0,432404.0,1197822465.0,267835645770.0,96866418,KOSPI,tradable_ohlcv
2016-03-28,2755.0,2765.0,2725.0,2730.0,233487.0,640157285.0,264445321140.0,96866418,KOSPI,tradable_ohlcv
2016-03-29,2740.0,2810.0,2740.0,2800.0,531260.0,1481607195.0,271225970400.0,96866418,KOSPI,tradable_ohlcv
2016-03-30,2850.0,2870.0,2810.0,2825.0,411630.0,1167288795.0,273647630850.0,96866418,KOSPI,tradable_ohlcv
2016-03-31,2870.0,2870.0,2760.0,2760.0,393938.0,1101249205.0,267351313680.0,96866418,KOSPI,tradable_ohlcv
2016-04-01,2755.0,2795.0,2715.0,2730.0,326880.0,895448870.0,264445321140.0,96866418,KOSPI,tradable_ohlcv
2016-04-04,2720.0,2750.0,2670.0,2675.0,312768.0,840581705.0,259117668150.0,96866418,KOSPI,tradable_ohlcv
2016-04-05,2675.0,2685.0,2640.0,2665.0,342347.0,909783440.0,258149003970.0,96866418,KOSPI,tradable_ohlcv
2016-04-06,2635.0,2690.0,2635.0,2675.0,284775.0,759308610.0,259117668150.0,96866418,KOSPI,tradable_ohlcv
2016-04-07,2700.0,2715.0,2660.0,2685.0,478736.0,1283105845.0,260086332330.0,96866418,KOSPI,tradable_ohlcv
2016-04-08,2665.0,2670.0,2605.0,2655.0,358496.0,945168680.0,257180339790.0,96866418,KOSPI,tradable_ohlcv
2016-04-11,2660.0,2670.0,2605.0,2655.0,251660.0,666320855.0,257180339790.0,96866418,KOSPI,tradable_ohlcv
2016-04-12,2650.0,2725.0,2650.0,2700.0,314832.0,848101265.0,261539328600.0,96866418,KOSPI,tradable_ohlcv
2016-04-14,2750.0,2815.0,2735.0,2795.0,611013.0,1701884165.0,270741638310.0,96866418,KOSPI,tradable_ohlcv
2016-04-15,2805.0,2810.0,2735.0,2760.0,382846.0,1057268170.0,267351313680.0,96866418,KOSPI,tradable_ohlcv
2016-04-18,2745.0,2765.0,2740.0,2750.0,232070.0,638335195.0,266382649500.0,96866418,KOSPI,tradable_ohlcv
2016-04-19,2795.0,2795.0,2765.0,2780.0,298045.0,828624250.0,269288642040.0,96866418,KOSPI,tradable_ohlcv
2016-04-20,2795.0,2855.0,2780.0,2785.0,628171.0,1770001500.0,269772974130.0,96866418,KOSPI,tradable_ohlcv
2016-04-21,2810.0,2830.0,2790.0,2810.0,454661.0,1277996660.0,272194634580.0,96866418,KOSPI,tradable_ohlcv
2016-04-22,2795.0,2810.0,2765.0,2800.0,407484.0,1136581865.0,271225970400.0,96866418,KOSPI,tradable_ohlcv
2016-04-25,2810.0,2840.0,2780.0,2785.0,337819.0,947016590.0,269772974130.0,96866418,KOSPI,tradable_ohlcv
2016-04-26,2770.0,2780.0,2745.0,2755.0,389019.0,1074170145.0,266866981590.0,96866418,KOSPI,tradable_ohlcv
2016-04-27,2760.0,2790.0,2735.0,2755.0,190781.0,526228265.0,266866981590.0,96866418,KOSPI,tradable_ohlcv
2016-04-28,2775.0,2795.0,2715.0,2720.0,360114.0,992593180.0,263476656960.0,96866418,KOSPI,tradable_ohlcv
2016-04-29,2695.0,2730.0,2680.0,2730.0,260413.0,703198465.0,264445321140.0,96866418,KOSPI,tradable_ohlcv
2016-05-02,2710.0,2725.0,2645.0,2650.0,380041.0,1016740645.0,256696007700.0,96866418,KOSPI,tradable_ohlcv
2016-05-03,2675.0,2705.0,2665.0,2700.0,371128.0,997026310.0,261539328600.0,96866418,KOSPI,tradable_ohlcv
2016-05-04,2685.0,2685.0,2635.0,2640.0,421262.0,1115781185.0,255727343520.0,96866418,KOSPI,tradable_ohlcv
2016-05-09,2620.0,2650.0,2575.0,2590.0,306896.0,800291010.0,250884022620.0,96866418,KOSPI,tradable_ohlcv
2016-05-10,2570.0,2620.0,2570.0,2615.0,181257.0,471930855.0,253305683070.0,96866418,KOSPI,tradable_ohlcv
2016-05-11,2635.0,2635.0,2585.0,2615.0,179031.0,466124355.0,253305683070.0,96866418,KOSPI,tradable_ohlcv
2016-05-12,2595.0,2610.0,2550.0,2610.0,277131.0,714270970.0,252821350980.0,96866418,KOSPI,tradable_ohlcv
2016-05-13,2595.0,2620.0,2585.0,2615.0,271579.0,705393975.0,253305683070.0,96866418,KOSPI,tradable_ohlcv
2016-05-16,2600.0,2685.0,2585.0,2645.0,476146.0,1258758580.0,256211675610.0,96866418,KOSPI,tradable_ohlcv
2016-05-17,2650.0,2665.0,2600.0,2605.0,286277.0,749306815.0,252337018890.0,96866418,KOSPI,tradable_ohlcv
2016-05-18,2600.0,2615.0,2525.0,2530.0,426588.0,1089319350.0,245072037540.0,96866418,KOSPI,tradable_ohlcv
2016-05-19,2520.0,2545.0,2470.0,2505.0,292310.0,734232095.0,242650377090.0,96866418,KOSPI,tradable_ohlcv
2016-05-20,2500.0,2550.0,2460.0,2495.0,205810.0,511926035.0,241681712910.0,96866418,KOSPI,tradable_ohlcv
2016-05-23,2490.0,2520.0,2470.0,2495.0,278471.0,694081025.0,241681712910.0,96866418,KOSPI,tradable_ohlcv
2016-05-24,2490.0,2490.0,2405.0,2420.0,386534.0,942753655.0,234416731560.0,96866418,KOSPI,tradable_ohlcv
2016-05-25,2480.0,2520.0,2470.0,2490.0,422053.0,1052247855.0,241197380820.0,96866418,KOSPI,tradable_ohlcv
2016-05-26,2520.0,2520.0,2440.0,2460.0,211167.0,519943825.0,238291388280.0,96866418,KOSPI,tradable_ohlcv
2016-05-27,2465.0,2520.0,2455.0,2510.0,224798.0,559265270.0,243134709180.0,96866418,KOSPI,tradable_ohlcv
2016-05-30,2520.0,2520.0,2465.0,2480.0,231347.0,573894270.0,240228716640.0,96866418,KOSPI,tradable_ohlcv
2016-05-31,2480.0,2520.0,2465.0,2520.0,251424.0,626779325.0,244103373360.0,96866418,KOSPI,tradable_ohlcv
2016-06-01,2500.0,2555.0,2490.0,2540.0,295176.0,743443955.0,246040701720.0,96866418,KOSPI,tradable_ohlcv
2016-06-02,2545.0,2560.0,2515.0,2545.0,339165.0,860756535.0,246525033810.0,96866418,KOSPI,tradable_ohlcv
2016-06-03,2540.0,2545.0,2510.0,2530.0,191237.0,482858095.0,245072037540.0,96866418,KOSPI,tradable_ohlcv
2016-06-07,2530.0,2580.0,2530.0,2580.0,376460.0,964112115.0,249915358440.0,96866418,KOSPI,tradable_ohlcv
2016-06-08,2565.0,2585.0,2540.0,2585.0,411071.0,1053105490.0,250399690530.0,96866418,KOSPI,tradable_ohlcv
2016-06-09,2585.0,2665.0,2575.0,2620.0,744918.0,1958729040.0,253790015160.0,96866418,KOSPI,tradable_ohlcv
2016-06-10,2625.0,2710.0,2625.0,2640.0,488859.0,1303310485.0,255727343520.0,96866418,KOSPI,tradable_ohlcv
2016-06-13,2610.0,2620.0,2540.0,2540.0,462069.0,1185650135.0,246040701720.0,96866418,KOSPI,tradable_ohlcv
2016-06-14,2530.0,2560.0,2445.0,2480.0,814186.0,2021134245.0,240228716640.0,96866418,KOSPI,tradable_ohlcv
2016-06-15,2470.0,2490.0,2445.0,2450.0,346768.0,853369295.0,237322724100.0,96866418,KOSPI,tradable_ohlcv
2016-06-16,2470.0,2475.0,2395.0,2410.0,426272.0,1031934545.0,233448067380.0,96866418,KOSPI,tradable_ohlcv
2016-06-17,2470.0,2470.0,2415.0,2450.0,257035.0,627328260.0,237322724100.0,96866418,KOSPI,tradable_ohlcv
2016-06-20,2465.0,2540.0,2465.0,2540.0,357232.0,896737050.0,246040701720.0,96866418,KOSPI,tradable_ohlcv
2016-06-21,2565.0,2570.0,2530.0,2555.0,284981.0,725857070.0,247493697990.0,96866418,KOSPI,tradable_ohlcv
2016-06-22,2545.0,2620.0,2545.0,2615.0,398627.0,1032348415.0,253305683070.0,96866418,KOSPI,tradable_ohlcv
2016-06-23,2600.0,2640.0,2580.0,2640.0,475850.0,1243188460.0,255727343520.0,96866418,KOSPI,tradable_ohlcv
2016-06-24,2665.0,2685.0,2440.0,2480.0,1227678.0,3155826750.0,240228716640.0,96866418,KOSPI,tradable_ohlcv
2016-06-27,2400.0,2455.0,2375.0,2450.0,478677.0,1154707365.0,237322724100.0,96866418,KOSPI,tradable_ohlcv
2016-06-28,2415.0,2455.0,2395.0,2455.0,474730.0,1152042085.0,237807056190.0,96866418,KOSPI,tradable_ohlcv
2016-06-29,2480.0,2525.0,2460.0,2500.0,323058.0,805952475.0,242166045000.0,96866418,KOSPI,tradable_ohlcv
2016-06-30,2525.0,2545.0,2495.0,2505.0,248359.0,624305100.0,242650377090.0,96866418,KOSPI,tradable_ohlcv
2016-07-01,2520.0,2560.0,2515.0,2560.0,288048.0,732663790.0,247978030080.0,96866418,KOSPI,tradable_ohlcv
2016-07-04,2560.0,2570.0,2530.0,2560.0,185187.0,472391735.0,247978030080.0,96866418,KOSPI,tradable_ohlcv
2016-07-05,2560.0,2565.0,2535.0,2565.0,177711.0,452472025.0,248462362170.0,96866418,KOSPI,tradable_ohlcv
2016-07-06,2545.0,2560.0,2495.0,2505.0,317014.0,795879575.0,242650377090.0,96866418,KOSPI,tradable_ohlcv
2016-07-07,2510.0,2535.0,2500.0,2525.0,319324.0,803538895.0,244587705450.0,96866418,KOSPI,tradable_ohlcv
2016-07-08,2520.0,2530.0,2480.0,2485.0,248527.0,620378385.0,240713048730.0,96866418,KOSPI,tradable_ohlcv
2016-07-11,2510.0,2545.0,2505.0,2540.0,456574.0,1153345805.0,246040701720.0,96866418,KOSPI,tradable_ohlcv
2016-07-12,2540.0,2550.0,2515.0,2535.0,205305.0,519369935.0,245556369630.0,96866418,KOSPI,tradable_ohlcv
2016-07-13,2560.0,2615.0,2560.0,2615.0,729435.0,1891256680.0,253305683070.0,96866418,KOSPI,tradable_ohlcv
2016-07-14,2620.0,2650.0,2580.0,2615.0,455530.0,1191228605.0,253305683070.0,96866418,KOSPI,tradable_ohlcv
2016-07-15,2650.0,2715.0,2650.0,2700.0,752548.0,2025786720.0,261539328600.0,96866418,KOSPI,tradable_ohlcv
2016-07-18,2705.0,2775.0,2705.0,2750.0,684002.0,1875060090.0,266382649500.0,96866418,KOSPI,tradable_ohlcv
2016-07-19,2765.0,2765.0,2695.0,2720.0,411888.0,1120239170.0,263476656960.0,96866418,KOSPI,tradable_ohlcv
2016-07-20,2705.0,2780.0,2705.0,2765.0,535284.0,1471255200.0,267835645770.0,96866418,KOSPI,tradable_ohlcv
2016-07-21,2800.0,2820.0,2755.0,2785.0,535564.0,1487404350.0,269772974130.0,96866418,KOSPI,tradable_ohlcv
2016-07-22,2760.0,2855.0,2745.0,2825.0,552905.0,1556449435.0,273647630850.0,96866418,KOSPI,tradable_ohlcv
2016-07-25,2850.0,2900.0,2825.0,2890.0,745454.0,2145300630.0,279943948020.0,96866418,KOSPI,tradable_ohlcv
2016-07-26,2870.0,2900.0,2850.0,2900.0,443620.0,1278572405.0,280912612200.0,96866418,KOSPI,tradable_ohlcv
2016-07-27,2905.0,2950.0,2815.0,2840.0,893852.0,2574821840.0,275100627120.0,96866418,KOSPI,tradable_ohlcv
2016-07-28,2855.0,2870.0,2800.0,2815.0,492493.0,1392244670.0,272678966670.0,96866418,KOSPI,tradable_ohlcv
