d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1025.0,1070.0,1010.0,1040.0,37273663.0,38770235915.0,602684815200.0,579504630,KOSPI,tradable_ohlcv
2009-01-05,1070.0,1085.0,1040.0,1050.0,27314203.0,29062225425.0,608479861500.0,579504630,KOSPI,tradable_ohlcv
2009-01-06,1055.0,1060.0,1025.0,1045.0,25388499.0,26490427385.0,605582338350.0,579504630,KOSPI,tradable_ohlcv
2009-01-07,1060.0,1130.0,1050.0,1100.0,44068451.0,48200425785.0,637455093000.0,579504630,KOSPI,tradable_ohlcv
2009-01-08,1080.0,1160.0,1065.0,1140.0,38367307.0,42963346905.0,660635278200.0,579504630,KOSPI,tradable_ohlcv
2009-01-09,1160.0,1185.0,1100.0,1105.0,29504308.0,33642870885.0,640352616150.0,579504630,KOSPI,tradable_ohlcv
2009-01-12,1130.0,1135.0,1060.0,1070.0,23242339.0,25591571910.0,620069954100.0,579504630,KOSPI,tradable_ohlcv
2009-01-13,1130.0,1160.0,1100.0,1130.0,48104462.0,54365778525.0,654840231900.0,579504630,KOSPI,tradable_ohlcv
2009-01-14,1100.0,1115.0,1070.0,1080.0,26100843.0,28479481045.0,625865000400.0,579504630,KOSPI,tradable_ohlcv
2009-01-15,1030.0,1055.0,1000.0,1005.0,17621763.0,18136222840.0,582402153150.0,579504630,KOSPI,tradable_ohlcv
2009-01-16,1020.0,1040.0,1020.0,1035.0,11463505.0,11787499675.0,599787292050.0,579504630,KOSPI,tradable_ohlcv
2009-01-19,1045.0,1070.0,1030.0,1055.0,12186615.0,12806225135.0,611377384650.0,579504630,KOSPI,tradable_ohlcv
2009-01-20,1045.0,1050.0,1010.0,1015.0,11419989.0,11657311745.0,588197199450.0,579504630,KOSPI,tradable_ohlcv
2009-01-21,975.0,1005.0,970.0,1000.0,10536214.0,10453257185.0,579504630000.0,579504630,KOSPI,tradable_ohlcv
2009-01-22,1030.0,1035.0,995.0,995.0,11012374.0,11116852440.0,576607106850.0,579504630,KOSPI,tradable_ohlcv
2009-01-23,980.0,985.0,960.0,960.0,10285148.0,9980264010.0,556324444800.0,579504630,KOSPI,tradable_ohlcv
2009-01-28,980.0,1030.0,980.0,1005.0,18082437.0,18210488050.0,582402153150.0,579504630,KOSPI,tradable_ohlcv
2009-01-29,1025.0,1065.0,1015.0,1035.0,30237021.0,31528972940.0,599787292050.0,579504630,KOSPI,tradable_ohlcv
2009-01-30,1015.0,1045.0,1015.0,1045.0,10633427.0,10988453800.0,605613688350.0,579534630,KOSPI,tradable_ohlcv
2009-02-02,1075.0,1095.0,1040.0,1045.0,18990472.0,20293351040.0,605613688350.0,579534630,KOSPI,tradable_ohlcv
2009-02-03,1060.0,1065.0,1040.0,1055.0,10694278.0,11232576470.0,611409034650.0,579534630,KOSPI,tradable_ohlcv
2009-02-04,1075.0,1080.0,1050.0,1055.0,15655894.0,16642681135.0,611409034650.0,579534630,KOSPI,tradable_ohlcv
2009-02-05,1045.0,1050.0,1010.0,1015.0,13480691.0,13874063905.0,588227696140.0,579534676,KOSPI,tradable_ohlcv
2009-02-06,1035.0,1040.0,1005.0,1020.0,11805074.0,12041033475.0,591125369520.0,579534676,KOSPI,tradable_ohlcv
2009-02-09,1045.0,1065.0,1020.0,1020.0,16804682.0,17487096075.0,591125369520.0,579534676,KOSPI,tradable_ohlcv
2009-02-10,1030.0,1040.0,1010.0,1020.0,9316057.0,9511768040.0,591125369520.0,579534676,KOSPI,tradable_ohlcv
2009-02-11,1000.0,1025.0,995.0,1025.0,9330192.0,9423082255.0,594023042900.0,579534676,KOSPI,tradable_ohlcv
2009-02-12,1025.0,1030.0,1005.0,1005.0,8073526.0,8211896085.0,582432349380.0,579534676,KOSPI,tradable_ohlcv
2009-02-13,1005.0,1055.0,1005.0,1040.0,19678398.0,20293208520.0,602716063040.0,579534676,KOSPI,tradable_ohlcv
2009-02-16,1025.0,1040.0,1010.0,1015.0,10789351.0,11062691415.0,588227696140.0,579534676,KOSPI,tradable_ohlcv
2009-02-17,1010.0,1040.0,985.0,990.0,20470633.0,20672798585.0,573739329240.0,579534676,KOSPI,tradable_ohlcv
2009-02-18,980.0,1055.0,960.0,1015.0,36573705.0,37233366535.0,588227696140.0,579534676,KOSPI,tradable_ohlcv
2009-02-19,1025.0,1035.0,990.0,995.0,14860144.0,15019428085.0,576637002620.0,579534676,KOSPI,tradable_ohlcv
2009-02-20,980.0,995.0,925.0,935.0,15349323.0,14766368695.0,541864922060.0,579534676,KOSPI,tradable_ohlcv
2009-02-23,920.0,955.0,915.0,945.0,12123066.0,11369295830.0,547660268820.0,579534676,KOSPI,tradable_ohlcv
2009-02-24,915.0,945.0,905.0,915.0,13416655.0,12336472205.0,530274228540.0,579534676,KOSPI,tradable_ohlcv
2009-02-25,945.0,965.0,900.0,900.0,13236489.0,12339916365.0,521581208400.0,579534676,KOSPI,tradable_ohlcv
2009-02-26,905.0,925.0,860.0,875.0,9903616.0,8916917440.0,507101591500.0,579544676,KOSPI,tradable_ohlcv
2009-02-27,875.0,890.0,865.0,885.0,7040113.0,6214101110.0,512897038260.0,579544676,KOSPI,tradable_ohlcv
2009-03-02,865.0,875.0,815.0,815.0,9866291.0,8272445650.0,472328910940.0,579544676,KOSPI,tradable_ohlcv
2009-03-03,770.0,810.0,755.0,800.0,14056175.0,11013670370.0,463635740800.0,579544676,KOSPI,tradable_ohlcv
2009-03-04,795.0,920.0,790.0,920.0,23522351.0,20262228000.0,533181101920.0,579544676,KOSPI,tradable_ohlcv
2009-03-05,935.0,945.0,885.0,885.0,28281565.0,25959455890.0,512897038260.0,579544676,KOSPI,tradable_ohlcv
2009-03-06,855.0,930.0,850.0,905.0,28465943.0,25784458545.0,524487931780.0,579544676,KOSPI,tradable_ohlcv
2009-03-09,925.0,930.0,895.0,900.0,11635702.0,10596474120.0,521590208400.0,579544676,KOSPI,tradable_ohlcv
2009-03-10,885.0,920.0,880.0,920.0,14250157.0,12853488690.0,533181101920.0,579544676,KOSPI,tradable_ohlcv
2009-03-11,955.0,960.0,925.0,930.0,22434867.0,21132986410.0,538976548680.0,579544676,KOSPI,tradable_ohlcv
2009-03-12,925.0,940.0,900.0,900.0,9663279.0,8853626200.0,521590208400.0,579544676,KOSPI,tradable_ohlcv
2009-03-13,925.0,930.0,900.0,905.0,8782831.0,8011372220.0,524487931780.0,579544676,KOSPI,tradable_ohlcv
2009-03-16,910.0,920.0,905.0,910.0,6967737.0,6360002165.0,527385655160.0,579544676,KOSPI,tradable_ohlcv
2009-03-17,930.0,1030.0,925.0,1010.0,66544772.0,66273907230.0,585340122760.0,579544676,KOSPI,tradable_ohlcv
2009-03-18,1025.0,1025.0,985.0,990.0,19834488.0,19874469685.0,573749229240.0,579544676,KOSPI,tradable_ohlcv
2009-03-19,1015.0,1090.0,1005.0,1010.0,64373633.0,67601819680.0,585340122760.0,579544676,KOSPI,tradable_ohlcv
2009-03-20,1020.0,1040.0,1000.0,1025.0,14391661.0,14654426160.0,594033292900.0,579544676,KOSPI,tradable_ohlcv
2009-03-23,1035.0,1060.0,1025.0,1050.0,27075964.0,28277227305.0,608521909800.0,579544676,KOSPI,tradable_ohlcv
2009-03-24,1090.0,1100.0,1045.0,1050.0,26215047.0,28028157035.0,608521909800.0,579544676,KOSPI,tradable_ohlcv
2009-03-25,1045.0,1120.0,1040.0,1075.0,66969260.0,72930888145.0,623010526700.0,579544676,KOSPI,tradable_ohlcv
2009-03-26,1085.0,1090.0,1055.0,1070.0,16882179.0,18028405890.0,620112803320.0,579544676,KOSPI,tradable_ohlcv
2009-03-27,1075.0,1080.0,1020.0,1020.0,19912614.0,20750399350.0,591135569520.0,579544676,KOSPI,tradable_ohlcv
2009-03-30,1020.0,1030.0,975.0,980.0,12978234.0,13011958580.0,568056682480.0,579649676,KOSPI,tradable_ohlcv
2009-03-31,995.0,1015.0,990.0,1000.0,12163485.0,12186484605.0,579649676000.0,579649676,KOSPI,tradable_ohlcv
2009-04-01,1015.0,1060.0,995.0,1030.0,26163561.0,26978446200.0,597039166280.0,579649676,KOSPI,tradable_ohlcv
2009-04-02,1050.0,1070.0,1035.0,1050.0,21967086.0,23049060760.0,608632159800.0,579649676,KOSPI,tradable_ohlcv
2009-04-03,1070.0,1075.0,1035.0,1040.0,14824049.0,15575411310.0,602835663040.0,579649676,KOSPI,tradable_ohlcv
2009-04-06,1050.0,1125.0,1045.0,1085.0,57881412.0,62927807310.0,628919898460.0,579649676,KOSPI,tradable_ohlcv
