d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3650.0,3650.0,3580.0,3580.0,79273.0,285924440.0,207559156440.0,57977418,KOSPI,tradable_ohlcv
2012-01-03,3575.0,3600.0,3490.0,3505.0,306595.0,1084528935.0,203210850090.0,57977418,KOSPI,tradable_ohlcv
2012-01-04,3530.0,3530.0,3400.0,3440.0,229753.0,797841490.0,199442317920.0,57977418,KOSPI,tradable_ohlcv
2012-01-05,3420.0,3445.0,3385.0,3385.0,307713.0,1046444075.0,196253559930.0,57977418,KOSPI,tradable_ohlcv
2012-01-06,3400.0,3410.0,3360.0,3385.0,123733.0,417879085.0,196253559930.0,57977418,KOSPI,tradable_ohlcv
2012-01-09,3385.0,3385.0,3335.0,3380.0,127396.0,427182880.0,195963672840.0,57977418,KOSPI,tradable_ohlcv
2012-01-10,3335.0,3490.0,3335.0,3440.0,240600.0,825329575.0,199442317920.0,57977418,KOSPI,tradable_ohlcv
2012-01-11,3470.0,3470.0,3420.0,3435.0,154949.0,533129760.0,199152430830.0,57977418,KOSPI,tradable_ohlcv
2012-01-12,3420.0,3580.0,3420.0,3505.0,364559.0,1279881195.0,203210850090.0,57977418,KOSPI,tradable_ohlcv
2012-01-13,3515.0,3560.0,3465.0,3495.0,313378.0,1100560970.0,202631075910.0,57977418,KOSPI,tradable_ohlcv
2012-01-16,3465.0,3490.0,3430.0,3480.0,183797.0,633334880.0,201761414640.0,57977418,KOSPI,tradable_ohlcv
2012-01-17,3475.0,3595.0,3475.0,3565.0,713196.0,2523593930.0,206689495170.0,57977418,KOSPI,tradable_ohlcv
2012-01-18,3565.0,3625.0,3540.0,3580.0,411108.0,1474627630.0,207559156440.0,57977418,KOSPI,tradable_ohlcv
2012-01-19,3635.0,3680.0,3585.0,3600.0,349166.0,1266162610.0,208718704800.0,57977418,KOSPI,tradable_ohlcv
2012-01-20,3620.0,3670.0,3580.0,3660.0,437572.0,1595554270.0,212197349880.0,57977418,KOSPI,tradable_ohlcv
2012-01-25,3640.0,3725.0,3615.0,3675.0,453923.0,1660183815.0,213067011150.0,57977418,KOSPI,tradable_ohlcv
2012-01-26,3680.0,3700.0,3575.0,3615.0,504172.0,1825225325.0,209588366070.0,57977418,KOSPI,tradable_ohlcv
2012-01-27,3600.0,3695.0,3565.0,3690.0,536326.0,1957013035.0,213936672420.0,57977418,KOSPI,tradable_ohlcv
2012-01-30,3710.0,3725.0,3655.0,3715.0,379659.0,1401491935.0,215386107870.0,57977418,KOSPI,tradable_ohlcv
2012-01-31,3715.0,3790.0,3675.0,3785.0,380992.0,1418890460.0,219444527130.0,57977418,KOSPI,tradable_ohlcv
2012-02-01,3770.0,3845.0,3755.0,3820.0,496523.0,1890700615.0,221473736760.0,57977418,KOSPI,tradable_ohlcv
2012-02-02,3855.0,3965.0,3805.0,3910.0,1246446.0,4851177490.0,226691704380.0,57977418,KOSPI,tradable_ohlcv
