d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2270.0,2290.0,2255.0,2280.0,124908.0,283521045.0,220855433040.0,96866418,KOSPI,tradable_ohlcv
2020-01-03,2285.0,2345.0,2285.0,2325.0,302228.0,701538670.0,225214421850.0,96866418,KOSPI,tradable_ohlcv
2020-01-06,2315.0,2320.0,2275.0,2310.0,257560.0,590372775.0,223761425580.0,96866418,KOSPI,tradable_ohlcv
2020-01-07,2305.0,2320.0,2290.0,2320.0,178846.0,412108655.0,224730089760.0,96866418,KOSPI,tradable_ohlcv
2020-01-08,2280.0,2315.0,2240.0,2275.0,517034.0,1171386140.0,220371100950.0,96866418,KOSPI,tradable_ohlcv
2020-01-09,2290.0,2365.0,2290.0,2360.0,468395.0,1093906690.0,228604746480.0,96866418,KOSPI,tradable_ohlcv
2020-01-10,2360.0,2370.0,2315.0,2370.0,133404.0,312135975.0,229573410660.0,96866418,KOSPI,tradable_ohlcv
2020-01-13,2370.0,2375.0,2350.0,2365.0,78276.0,184856730.0,229089078570.0,96866418,KOSPI,tradable_ohlcv
2020-01-14,2375.0,2415.0,2365.0,2410.0,279900.0,671939425.0,233448067380.0,96866418,KOSPI,tradable_ohlcv
2020-01-15,2415.0,2430.0,2385.0,2425.0,164179.0,396101265.0,234901063650.0,96866418,KOSPI,tradable_ohlcv
2020-01-16,2425.0,2455.0,2420.0,2445.0,177554.0,433313190.0,236838392010.0,96866418,KOSPI,tradable_ohlcv
2020-01-17,2455.0,2515.0,2445.0,2510.0,344508.0,859146860.0,243134709180.0,96866418,KOSPI,tradable_ohlcv
2020-01-20,2510.0,2530.0,2495.0,2510.0,286453.0,720362730.0,243134709180.0,96866418,KOSPI,tradable_ohlcv
2020-01-21,2510.0,2535.0,2500.0,2500.0,348302.0,875699535.0,242166045000.0,96866418,KOSPI,tradable_ohlcv
2020-01-22,2490.0,2540.0,2490.0,2535.0,269105.0,677967925.0,245556369630.0,96866418,KOSPI,tradable_ohlcv
2020-01-23,2530.0,2530.0,2490.0,2510.0,230692.0,578120600.0,243134709180.0,96866418,KOSPI,tradable_ohlcv
2020-01-28,2430.0,2480.0,2390.0,2430.0,500870.0,1208341145.0,235385395740.0,96866418,KOSPI,tradable_ohlcv
2020-01-29,2430.0,2475.0,2430.0,2450.0,211081.0,515074005.0,237322724100.0,96866418,KOSPI,tradable_ohlcv
2020-01-30,2440.0,2455.0,2400.0,2410.0,207770.0,502462725.0,233448067380.0,96866418,KOSPI,tradable_ohlcv
2020-01-31,2445.0,2445.0,2330.0,2345.0,186954.0,445060085.0,227151750210.0,96866418,KOSPI,tradable_ohlcv
2020-02-03,2275.0,2325.0,2245.0,2295.0,292448.0,666953255.0,222308429310.0,96866418,KOSPI,tradable_ohlcv
2020-02-04,2300.0,2350.0,2300.0,2350.0,132496.0,309212905.0,227636082300.0,96866418,KOSPI,tradable_ohlcv
2020-02-05,2350.0,2420.0,2350.0,2410.0,164376.0,391458665.0,233448067380.0,96866418,KOSPI,tradable_ohlcv
2020-02-06,2410.0,2485.0,2410.0,2480.0,161847.0,398241410.0,240228716640.0,96866418,KOSPI,tradable_ohlcv
2020-02-07,2455.0,2485.0,2435.0,2465.0,112616.0,276252490.0,238775720370.0,96866418,KOSPI,tradable_ohlcv
2020-02-10,2425.0,2430.0,2370.0,2410.0,145837.0,349700425.0,233448067380.0,96866418,KOSPI,tradable_ohlcv
2020-02-11,2390.0,2420.0,2355.0,2400.0,140681.0,336653230.0,232479403200.0,96866418,KOSPI,tradable_ohlcv
2020-02-12,2400.0,2400.0,2320.0,2370.0,207133.0,486091335.0,229573410660.0,96866418,KOSPI,tradable_ohlcv
2020-02-13,2370.0,2390.0,2335.0,2365.0,95486.0,225016795.0,229089078570.0,96866418,KOSPI,tradable_ohlcv
2020-02-14,2360.0,2365.0,2330.0,2360.0,85699.0,200777910.0,228604746480.0,96866418,KOSPI,tradable_ohlcv
2020-02-17,2320.0,2355.0,2300.0,2325.0,138714.0,320930520.0,225214421850.0,96866418,KOSPI,tradable_ohlcv
2020-02-18,2320.0,2325.0,2285.0,2295.0,123826.0,284021150.0,222308429310.0,96866418,KOSPI,tradable_ohlcv
2020-02-19,2295.0,2300.0,2255.0,2270.0,135900.0,309091880.0,219886768860.0,96866418,KOSPI,tradable_ohlcv
2020-02-20,2280.0,2290.0,2245.0,2250.0,131340.0,297357310.0,217949440500.0,96866418,KOSPI,tradable_ohlcv
2020-02-21,2240.0,2255.0,2200.0,2220.0,114091.0,254192115.0,215043447960.0,96866418,KOSPI,tradable_ohlcv
2020-02-24,2190.0,2190.0,2090.0,2120.0,438861.0,930883670.0,205356806160.0,96866418,KOSPI,tradable_ohlcv
2020-02-25,2080.0,2135.0,2075.0,2130.0,157127.0,332283335.0,206325470340.0,96866418,KOSPI,tradable_ohlcv
2020-02-26,2090.0,2120.0,2060.0,2115.0,180616.0,376849490.0,204872474070.0,96866418,KOSPI,tradable_ohlcv
2020-02-27,2105.0,2115.0,2050.0,2060.0,229783.0,476743440.0,199544821080.0,96866418,KOSPI,tradable_ohlcv
2020-02-28,2035.0,2035.0,1955.0,1960.0,483887.0,960845230.0,189858179280.0,96866418,KOSPI,tradable_ohlcv
2020-03-02,1960.0,2010.0,1930.0,1960.0,423610.0,830253845.0,189858179280.0,96866418,KOSPI,tradable_ohlcv
2020-03-03,1995.0,2020.0,1985.0,1995.0,223512.0,447850745.0,193248503910.0,96866418,KOSPI,tradable_ohlcv
2020-03-04,1980.0,2045.0,1980.0,2040.0,192297.0,388969185.0,197607492720.0,96866418,KOSPI,tradable_ohlcv
2020-03-05,2065.0,2100.0,2040.0,2100.0,285109.0,590351670.0,203419477800.0,96866418,KOSPI,tradable_ohlcv
2020-03-06,2060.0,2085.0,2030.0,2050.0,175029.0,358708905.0,198576156900.0,96866418,KOSPI,tradable_ohlcv
2020-03-09,2025.0,2035.0,1965.0,1980.0,292218.0,579940405.0,191795507640.0,96866418,KOSPI,tradable_ohlcv
2020-03-10,1940.0,1990.0,1935.0,1980.0,234346.0,459145960.0,191795507640.0,96866418,KOSPI,tradable_ohlcv
2020-03-11,1995.0,1995.0,1915.0,1930.0,305133.0,595472415.0,186952186740.0,96866418,KOSPI,tradable_ohlcv
2020-03-12,1925.0,1925.0,1785.0,1800.0,573737.0,1046335115.0,174359552400.0,96866418,KOSPI,tradable_ohlcv
2020-03-13,1655.0,1755.0,1580.0,1655.0,878939.0,1450481420.0,160313921790.0,96866418,KOSPI,tradable_ohlcv
2020-03-16,1685.0,1720.0,1605.0,1605.0,467864.0,779870455.0,155470600890.0,96866418,KOSPI,tradable_ohlcv
2020-03-17,1435.0,1615.0,1435.0,1500.0,1570863.0,2351375535.0,145299627000.0,96866418,KOSPI,tradable_ohlcv
2020-03-18,1530.0,1530.0,1390.0,1400.0,683809.0,1008245070.0,135612985200.0,96866418,KOSPI,tradable_ohlcv
2020-03-19,1420.0,1450.0,1160.0,1190.0,1412310.0,1836053210.0,115271037420.0,96866418,KOSPI,tradable_ohlcv
2020-03-20,1190.0,1430.0,1190.0,1400.0,1849177.0,2352795335.0,135612985200.0,96866418,KOSPI,tradable_ohlcv
2020-03-23,1310.0,1405.0,1275.0,1370.0,866389.0,1175493500.0,132706992660.0,96866418,KOSPI,tradable_ohlcv
2020-03-24,1410.0,1525.0,1410.0,1525.0,522589.0,770266195.0,147721287450.0,96866418,KOSPI,tradable_ohlcv
2020-03-25,1625.0,1640.0,1540.0,1630.0,784915.0,1257460700.0,157892261340.0,96866418,KOSPI,tradable_ohlcv
2020-03-26,1630.0,1680.0,1590.0,1625.0,520626.0,853785465.0,157407929250.0,96866418,KOSPI,tradable_ohlcv
2020-03-27,1695.0,1720.0,1625.0,1660.0,557185.0,929385570.0,160798253880.0,96866418,KOSPI,tradable_ohlcv
2020-03-30,1595.0,1730.0,1595.0,1730.0,397393.0,659683455.0,167578903140.0,96866418,KOSPI,tradable_ohlcv
2020-03-31,1770.0,1860.0,1750.0,1800.0,553316.0,999959900.0,174359552400.0,96866418,KOSPI,tradable_ohlcv
2020-04-01,1780.0,1830.0,1730.0,1740.0,437113.0,778871860.0,168547567320.0,96866418,KOSPI,tradable_ohlcv
2020-04-02,1735.0,1785.0,1685.0,1785.0,339760.0,587306000.0,172906556130.0,96866418,KOSPI,tradable_ohlcv
2020-04-03,1785.0,1790.0,1730.0,1765.0,301389.0,531333780.0,170969227770.0,96866418,KOSPI,tradable_ohlcv
2020-04-06,1770.0,1840.0,1745.0,1840.0,391988.0,704605015.0,178234209120.0,96866418,KOSPI,tradable_ohlcv
2020-04-07,1890.0,1890.0,1790.0,1850.0,441980.0,812859180.0,179202873300.0,96866418,KOSPI,tradable_ohlcv
2020-04-08,1815.0,1850.0,1800.0,1825.0,172989.0,316022865.0,176781212850.0,96866418,KOSPI,tradable_ohlcv
2020-04-09,1835.0,1860.0,1825.0,1850.0,358725.0,659911520.0,179202873300.0,96866418,KOSPI,tradable_ohlcv
2020-04-10,1855.0,1920.0,1830.0,1915.0,520873.0,975301275.0,185499190470.0,96866418,KOSPI,tradable_ohlcv
2020-04-13,1910.0,1950.0,1855.0,1860.0,451666.0,851333435.0,180171537480.0,96866418,KOSPI,tradable_ohlcv
2020-04-14,1875.0,1905.0,1865.0,1895.0,185361.0,349588210.0,183561862110.0,96866418,KOSPI,tradable_ohlcv
