d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9550.0,9700.0,9500.0,9600.0,31210.0,301064500.0,177341683200.0,18473092,KOSPI,tradable_ohlcv
1995-05-03,9610.0,9700.0,9410.0,9610.0,16920.0,162000900.0,177526414120.0,18473092,KOSPI,tradable_ohlcv
1995-05-04,9600.0,10100.0,9600.0,9650.0,45040.0,439686600.0,178265337800.0,18473092,KOSPI,tradable_ohlcv
1995-05-06,9600.0,9600.0,9260.0,9410.0,13160.0,123786500.0,173831795720.0,18473092,KOSPI,tradable_ohlcv
1995-05-08,9400.0,9790.0,9240.0,9750.0,53970.0,513954100.0,180112647000.0,18473092,KOSPI,tradable_ohlcv
1995-05-09,9850.0,9940.0,9400.0,9500.0,27540.0,268123600.0,175494374000.0,18473092,KOSPI,tradable_ohlcv
1995-05-10,9500.0,9500.0,9250.0,9250.0,15830.0,147624700.0,170876101000.0,18473092,KOSPI,tradable_ohlcv
1995-05-11,9350.0,9500.0,9260.0,9400.0,13040.0,122527700.0,173647064800.0,18473092,KOSPI,tradable_ohlcv
1995-05-12,9400.0,9800.0,9300.0,9730.0,36820.0,352393900.0,179743185160.0,18473092,KOSPI,tradable_ohlcv
1995-05-13,10000.0,10300.0,10000.0,10300.0,88580.0,895620000.0,190272847600.0,18473092,KOSPI,tradable_ohlcv
1995-05-15,10400.0,10800.0,10100.0,10100.0,68700.0,718841000.0,186578229200.0,18473092,KOSPI,tradable_ohlcv
1995-05-16,10200.0,10300.0,10000.0,10200.0,34590.0,352032000.0,188425538400.0,18473092,KOSPI,tradable_ohlcv
1995-05-17,10100.0,10400.0,10100.0,10300.0,62670.0,643825000.0,190272847600.0,18473092,KOSPI,tradable_ohlcv
1995-05-18,10200.0,10300.0,10100.0,10100.0,24020.0,244568000.0,186578229200.0,18473092,KOSPI,tradable_ohlcv
1995-05-19,10000.0,10000.0,9900.0,9900.0,17920.0,178575000.0,182883610800.0,18473092,KOSPI,tradable_ohlcv
1995-05-20,9900.0,10000.0,9700.0,9950.0,18350.0,181702000.0,183807265400.0,18473092,KOSPI,tradable_ohlcv
1995-05-22,9950.0,9950.0,9550.0,9600.0,11670.0,113379500.0,177341683200.0,18473092,KOSPI,tradable_ohlcv
1995-05-23,9300.0,9900.0,9300.0,9500.0,29470.0,285106400.0,175494374000.0,18473092,KOSPI,tradable_ohlcv
1995-05-24,9500.0,9800.0,9500.0,9700.0,16350.0,157901000.0,179188992400.0,18473092,KOSPI,tradable_ohlcv
1995-05-25,9600.0,10100.0,9500.0,10100.0,52670.0,518899800.0,186578229200.0,18473092,KOSPI,tradable_ohlcv
1995-05-26,10200.0,10200.0,9800.0,9800.0,20800.0,208767000.0,181036301600.0,18473092,KOSPI,tradable_ohlcv
1995-05-27,9700.0,9800.0,9700.0,9800.0,10720.0,104771000.0,181036301600.0,18473092,KOSPI,tradable_ohlcv
1995-05-29,10300.0,10300.0,10200.0,10300.0,31810.0,327489000.0,190272847600.0,18473092,KOSPI,tradable_ohlcv
1995-05-30,10500.0,10500.0,10200.0,10300.0,25050.0,258781000.0,190272847600.0,18473092,KOSPI,tradable_ohlcv
1995-05-31,10100.0,10500.0,10100.0,10300.0,14550.0,149990000.0,190272847600.0,18473092,KOSPI,tradable_ohlcv
1995-06-01,10300.0,10500.0,10100.0,10300.0,20010.0,204418000.0,190272847600.0,18473092,KOSPI,tradable_ohlcv
1995-06-02,10300.0,10400.0,10300.0,10300.0,47380.0,491286000.0,190272847600.0,18473092,KOSPI,tradable_ohlcv
1995-06-03,10300.0,10300.0,10000.0,10100.0,15690.0,158859000.0,186578229200.0,18473092,KOSPI,tradable_ohlcv
1995-06-05,10100.0,10200.0,9900.0,9920.0,22520.0,226075600.0,183253072640.0,18473092,KOSPI,tradable_ohlcv
1995-06-07,9800.0,10100.0,9800.0,9810.0,29410.0,292784800.0,181221032520.0,18473092,KOSPI,tradable_ohlcv
1995-06-08,9820.0,9910.0,9610.0,9610.0,9320.0,91178400.0,177526414120.0,18473092,KOSPI,tradable_ohlcv
1995-06-09,9610.0,9750.0,9600.0,9600.0,15640.0,150813600.0,177341683200.0,18473092,KOSPI,tradable_ohlcv
1995-06-10,9600.0,9800.0,9510.0,9600.0,3770.0,36309500.0,177341683200.0,18473092,KOSPI,tradable_ohlcv
1995-06-12,9790.0,9790.0,9430.0,9430.0,8780.0,83534400.0,174201257560.0,18473092,KOSPI,tradable_ohlcv
1995-06-13,9500.0,9600.0,9450.0,9500.0,8810.0,83646000.0,175494374000.0,18473092,KOSPI,tradable_ohlcv
1995-06-14,9500.0,9550.0,9400.0,9500.0,13520.0,128202500.0,175494374000.0,18473092,KOSPI,tradable_ohlcv
1995-06-15,9500.0,9700.0,9300.0,9300.0,13750.0,130685200.0,171799755600.0,18473092,KOSPI,tradable_ohlcv
