d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,9510.0,11200.0,9510.0,10500.0,1124930.0,11701017700.0,199710199500.0,19020019,KOSPI,tradable_ohlcv
1999-01-05,10500.0,10800.0,9700.0,10300.0,442640.0,4523947500.0,195906195700.0,19020019,KOSPI,tradable_ohlcv
1999-01-06,10600.0,11800.0,10300.0,11800.0,1291000.0,14568124000.0,224436224200.0,19020019,KOSPI,tradable_ohlcv
1999-01-07,12900.0,13550.0,12300.0,13550.0,2072500.0,26948433000.0,257721257450.0,19020019,KOSPI,tradable_ohlcv
1999-01-08,13750.0,15450.0,13000.0,14000.0,1824400.0,26454219000.0,266280266000.0,19020019,KOSPI,tradable_ohlcv
1999-01-11,14500.0,15500.0,13700.0,15000.0,1412810.0,20321705000.0,285300285000.0,19020019,KOSPI,tradable_ohlcv
1999-01-12,16000.0,16000.0,14500.0,15400.0,1859350.0,28628860500.0,292908292600.0,19020019,KOSPI,tradable_ohlcv
1999-01-13,15100.0,17700.0,14000.0,14850.0,2112530.0,33745731500.0,282447282150.0,19020019,KOSPI,tradable_ohlcv
1999-01-14,14100.0,14700.0,12650.0,13000.0,850160.0,11756359500.0,247260247000.0,19020019,KOSPI,tradable_ohlcv
1999-01-15,13000.0,14500.0,12650.0,13850.0,862610.0,11686439500.0,263427263150.0,19020019,KOSPI,tradable_ohlcv
1999-01-18,15800.0,15800.0,14100.0,14300.0,1192420.0,17943525000.0,271986271700.0,19020019,KOSPI,tradable_ohlcv
1999-01-19,14300.0,15000.0,13300.0,14300.0,852460.0,12147656000.0,271986271700.0,19020019,KOSPI,tradable_ohlcv
1999-01-20,14000.0,14200.0,12500.0,12500.0,590890.0,7897989500.0,237750237500.0,19020019,KOSPI,tradable_ohlcv
1999-01-21,11850.0,12200.0,10750.0,10750.0,808020.0,9110890500.0,204465204250.0,19020019,KOSPI,tradable_ohlcv
1999-01-22,10300.0,11400.0,9800.0,10800.0,1050440.0,11140216500.0,205416205200.0,19020019,KOSPI,tradable_ohlcv
1999-01-25,11200.0,11400.0,10700.0,10700.0,749950.0,8316007000.0,203514203300.0,19020019,KOSPI,tradable_ohlcv
1999-01-26,10900.0,11200.0,9850.0,9900.0,545680.0,5748750500.0,188298188100.0,19020019,KOSPI,tradable_ohlcv
1999-01-27,9900.0,10900.0,9300.0,10450.0,1099800.0,11103347100.0,198759198550.0,19020019,KOSPI,tradable_ohlcv
1999-01-28,10300.0,10700.0,9950.0,9990.0,509310.0,5223179000.0,190009989810.0,19020019,KOSPI,tradable_ohlcv
1999-01-29,9700.0,11450.0,9700.0,11450.0,1540040.0,16651321000.0,217779217550.0,19020019,KOSPI,tradable_ohlcv
1999-02-01,11850.0,13150.0,11700.0,13150.0,1384660.0,17679762500.0,250113249850.0,19020019,KOSPI,tradable_ohlcv
1999-02-02,13800.0,14500.0,12950.0,14000.0,2053810.0,28513498500.0,266280266000.0,19020019,KOSPI,tradable_ohlcv
1999-02-03,13600.0,13800.0,12600.0,12600.0,686780.0,9029819500.0,239652239400.0,19020019,KOSPI,tradable_ohlcv
1999-02-04,13100.0,14200.0,13050.0,14200.0,1343500.0,18424226500.0,270084269800.0,19020019,KOSPI,tradable_ohlcv
1999-02-05,14550.0,16300.0,14400.0,16300.0,3765370.0,59071041000.0,310026309700.0,19020019,KOSPI,tradable_ohlcv
