d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4275.0,4500.0,4275.0,4360.0,252130.0,1096170100.0,242969772320.0,55727012,KOSPI,tradable_ohlcv
2003-01-03,4475.0,4550.0,4465.0,4480.0,312380.0,1407365500.0,249657013760.0,55727012,KOSPI,tradable_ohlcv
2003-01-06,4450.0,4520.0,4420.0,4460.0,197510.0,881022500.0,248542473520.0,55727012,KOSPI,tradable_ohlcv
2003-01-07,4520.0,4530.0,4270.0,4270.0,306100.0,1346293000.0,237954341240.0,55727012,KOSPI,tradable_ohlcv
2003-01-08,4270.0,4330.0,4260.0,4280.0,147720.0,634914900.0,238511611360.0,55727012,KOSPI,tradable_ohlcv
2003-01-09,4250.0,4260.0,4215.0,4235.0,135720.0,575179300.0,236003895820.0,55727012,KOSPI,tradable_ohlcv
2003-01-10,4265.0,4340.0,4155.0,4240.0,228020.0,969622350.0,236282530880.0,55727012,KOSPI,tradable_ohlcv
2003-01-13,4200.0,4320.0,4200.0,4270.0,155770.0,665799800.0,237954341240.0,55727012,KOSPI,tradable_ohlcv
2003-01-14,4255.0,4270.0,4170.0,4175.0,313864.0,1317958050.0,232660275100.0,55727012,KOSPI,tradable_ohlcv
2003-01-15,4260.0,4310.0,4180.0,4290.0,204190.0,866361800.0,239068881480.0,55727012,KOSPI,tradable_ohlcv
2003-01-16,4185.0,4250.0,4185.0,4185.0,130910.0,550107150.0,233217545220.0,55727012,KOSPI,tradable_ohlcv
2003-01-17,4135.0,4200.0,4080.0,4090.0,157920.0,648947600.0,227923479080.0,55727012,KOSPI,tradable_ohlcv
2003-01-20,4010.0,4100.0,3970.0,4000.0,252200.0,1010057350.0,222908048000.0,55727012,KOSPI,tradable_ohlcv
2003-01-21,4000.0,4010.0,3925.0,3980.0,190990.0,757397550.0,221793507760.0,55727012,KOSPI,tradable_ohlcv
2003-01-22,3920.0,3940.0,3730.0,3735.0,394230.0,1498549450.0,208140389820.0,55727012,KOSPI,tradable_ohlcv
2003-01-23,3700.0,3750.0,3540.0,3700.0,602570.0,2195401450.0,206189944400.0,55727012,KOSPI,tradable_ohlcv
2003-01-24,3750.0,3800.0,3630.0,3650.0,419580.0,1542736950.0,203403593800.0,55727012,KOSPI,tradable_ohlcv
2003-01-27,3510.0,3575.0,3490.0,3540.0,440490.0,1556115850.0,197273622480.0,55727012,KOSPI,tradable_ohlcv
2003-01-28,3460.0,3670.0,3460.0,3645.0,374395.0,1342361825.0,203124958740.0,55727012,KOSPI,tradable_ohlcv
2003-01-29,3660.0,3675.0,3535.0,3570.0,277930.0,999187900.0,198945432840.0,55727012,KOSPI,tradable_ohlcv
2003-01-30,3570.0,3620.0,3530.0,3540.0,412110.0,1473171850.0,197273622480.0,55727012,KOSPI,tradable_ohlcv
2003-02-03,3540.0,3635.0,3520.0,3590.0,784867.0,2812468530.0,200059973080.0,55727012,KOSPI,tradable_ohlcv
2003-02-04,3620.0,3620.0,3540.0,3555.0,650860.0,2319812350.0,198109527660.0,55727012,KOSPI,tradable_ohlcv
2003-02-05,3485.0,3500.0,3455.0,3455.0,508922.0,1770010860.0,192536826460.0,55727012,KOSPI,tradable_ohlcv
2003-02-06,3450.0,3500.0,3420.0,3455.0,292536.0,1012393480.0,192536826460.0,55727012,KOSPI,tradable_ohlcv
2003-02-07,3455.0,3480.0,3370.0,3460.0,418140.0,1435515150.0,192815461520.0,55727012,KOSPI,tradable_ohlcv
2003-02-10,3395.0,3505.0,3395.0,3445.0,252350.0,874656150.0,191979556340.0,55727012,KOSPI,tradable_ohlcv
2003-02-11,3460.0,3500.0,3310.0,3360.0,304532.0,1038252070.0,187242760320.0,55727012,KOSPI,tradable_ohlcv
2003-02-12,3360.0,3420.0,3300.0,3410.0,770991.0,2597069710.0,190029110920.0,55727012,KOSPI,tradable_ohlcv
2003-02-13,3400.0,3500.0,3385.0,3425.0,1098604.0,3773049250.0,190865016100.0,55727012,KOSPI,tradable_ohlcv
2003-02-14,3440.0,3470.0,3400.0,3450.0,646260.0,2218720200.0,192258191400.0,55727012,KOSPI,tradable_ohlcv
2003-02-17,3560.0,3760.0,3530.0,3745.0,1772080.0,6472371700.0,208697659940.0,55727012,KOSPI,tradable_ohlcv
2003-02-18,3745.0,3750.0,3590.0,3700.0,967360.0,3539965450.0,206189944400.0,55727012,KOSPI,tradable_ohlcv
2003-02-19,3840.0,3840.0,3600.0,3690.0,952752.0,3526524280.0,205632674280.0,55727012,KOSPI,tradable_ohlcv
2003-02-20,3650.0,3690.0,3560.0,3610.0,752630.0,2721049200.0,201174513320.0,55727012,KOSPI,tradable_ohlcv
2003-02-21,3570.0,3605.0,3530.0,3560.0,485050.0,1726287600.0,198388162720.0,55727012,KOSPI,tradable_ohlcv
2003-02-24,3600.0,3630.0,3590.0,3600.0,505878.0,1824600250.0,200617243200.0,55727012,KOSPI,tradable_ohlcv
2003-02-25,3525.0,3540.0,3455.0,3455.0,424556.0,1481283030.0,192536826460.0,55727012,KOSPI,tradable_ohlcv
2003-02-26,3455.0,3500.0,3435.0,3435.0,251270.0,869036250.0,191422286220.0,55727012,KOSPI,tradable_ohlcv
2003-02-27,3340.0,3385.0,3320.0,3370.0,272931.0,913955570.0,187800030440.0,55727012,KOSPI,tradable_ohlcv
2003-02-28,3400.0,3435.0,3335.0,3370.0,265696.0,901298970.0,187800030440.0,55727012,KOSPI,tradable_ohlcv
2003-03-03,3350.0,3445.0,3350.0,3440.0,168671.0,575989840.0,191700921280.0,55727012,KOSPI,tradable_ohlcv
2003-03-04,3410.0,3410.0,3360.0,3365.0,191240.0,646114400.0,187521395380.0,55727012,KOSPI,tradable_ohlcv
2003-03-05,3305.0,3310.0,3170.0,3170.0,493194.0,1596543080.0,176654628040.0,55727012,KOSPI,tradable_ohlcv
2003-03-06,3210.0,3210.0,2985.0,3060.0,497470.0,1517737250.0,170524656720.0,55727012,KOSPI,tradable_ohlcv
2003-03-07,2940.0,3020.0,2890.0,2905.0,391950.0,1154861400.0,161886969860.0,55727012,KOSPI,tradable_ohlcv
2003-03-10,2900.0,2940.0,2805.0,2805.0,285891.0,822062205.0,156314268660.0,55727012,KOSPI,tradable_ohlcv
2003-03-11,2710.0,2740.0,2675.0,2740.0,584191.0,1580424540.0,152692012880.0,55727012,KOSPI,tradable_ohlcv
2003-03-12,2715.0,2835.0,2685.0,2715.0,599749.0,1645744435.0,151298837580.0,55727012,KOSPI,tradable_ohlcv
2003-03-13,2710.0,2750.0,2485.0,2550.0,713470.0,1849186900.0,142103880600.0,55727012,KOSPI,tradable_ohlcv
2003-03-14,2685.0,2750.0,2200.0,2400.0,1637300.0,4173584100.0,133744828800.0,55727012,KOSPI,tradable_ohlcv
2003-03-17,2330.0,2350.0,2040.0,2050.0,1831485.0,3873981150.0,114240374600.0,55727012,KOSPI,tradable_ohlcv
2003-03-18,2205.0,2330.0,2140.0,2280.0,1450952.0,3250097160.0,127057587360.0,55727012,KOSPI,tradable_ohlcv
2003-03-19,2250.0,2550.0,2250.0,2455.0,2609302.0,6323078810.0,136809814460.0,55727012,KOSPI,tradable_ohlcv
2003-03-20,2580.0,2820.0,2575.0,2820.0,3357849.0,9201545530.0,157150173840.0,55727012,KOSPI,tradable_ohlcv
2003-03-21,2990.0,3160.0,2830.0,3160.0,4232751.0,12802284910.0,176097357920.0,55727012,KOSPI,tradable_ohlcv
2003-03-24,3300.0,3400.0,3050.0,3055.0,4292440.0,13741286550.0,170246021660.0,55727012,KOSPI,tradable_ohlcv
2003-03-25,2820.0,2890.0,2760.0,2845.0,2402200.0,6784400800.0,158543349140.0,55727012,KOSPI,tradable_ohlcv
2003-03-26,3000.0,3090.0,2900.0,3050.0,2582714.0,7821961450.0,169967386600.0,55727012,KOSPI,tradable_ohlcv
2003-03-27,3000.0,3075.0,2945.0,3010.0,2365239.0,7112134340.0,167738306120.0,55727012,KOSPI,tradable_ohlcv
2003-03-28,2855.0,2900.0,2720.0,2780.0,2035929.0,5654914820.0,154921093360.0,55727012,KOSPI,tradable_ohlcv
2003-03-31,2620.0,2670.0,2420.0,2420.0,1755794.0,4394806130.0,134859369040.0,55727012,KOSPI,tradable_ohlcv
2003-04-01,2310.0,2620.0,2310.0,2620.0,1504134.0,3692535130.0,146004771440.0,55727012,KOSPI,tradable_ohlcv
2003-04-02,2600.0,2680.0,2550.0,2595.0,1330166.0,3466537570.0,144611596140.0,55727012,KOSPI,tradable_ohlcv
2003-04-03,2740.0,2820.0,2605.0,2605.0,2201721.0,5983105255.0,145168866260.0,55727012,KOSPI,tradable_ohlcv
2003-04-04,2590.0,2770.0,2510.0,2720.0,2554430.0,6833283000.0,151577472640.0,55727012,KOSPI,tradable_ohlcv
2003-04-07,2820.0,3125.0,2780.0,3080.0,4413225.0,13139678600.0,171639196960.0,55727012,KOSPI,tradable_ohlcv
2003-04-08,2950.0,3025.0,2900.0,2945.0,3830131.0,11370882595.0,164116050340.0,55727012,KOSPI,tradable_ohlcv
2003-04-09,2900.0,2900.0,2765.0,2780.0,1743550.0,4907132550.0,154921093360.0,55727012,KOSPI,tradable_ohlcv
2003-04-10,2730.0,2920.0,2730.0,2850.0,1773509.0,5049216550.0,158821984200.0,55727012,KOSPI,tradable_ohlcv
2003-04-11,2850.0,3140.0,2840.0,2965.0,4068113.0,12167442845.0,165230590580.0,55727012,KOSPI,tradable_ohlcv
2003-04-14,3100.0,3125.0,2985.0,2995.0,2333569.0,7120459655.0,166902400940.0,55727012,KOSPI,tradable_ohlcv
2003-04-15,3100.0,3120.0,2935.0,2980.0,1665913.0,5035496040.0,166066495760.0,55727012,KOSPI,tradable_ohlcv
2003-04-16,3080.0,3275.0,3060.0,3230.0,6299169.0,20000038170.0,179998248760.0,55727012,KOSPI,tradable_ohlcv
2003-04-17,3145.0,3440.0,3145.0,3320.0,4422333.0,14586185010.0,185013679840.0,55727012,KOSPI,tradable_ohlcv
2003-04-18,3490.0,3500.0,3300.0,3375.0,2624764.0,8880829100.0,188078665500.0,55727012,KOSPI,tradable_ohlcv
2003-04-21,3330.0,3430.0,3285.0,3390.0,2077780.0,6992561100.0,188914570680.0,55727012,KOSPI,tradable_ohlcv
2003-04-22,3350.0,3365.0,3180.0,3195.0,1606195.0,5213264775.0,178047803340.0,55727012,KOSPI,tradable_ohlcv
2003-04-23,3270.0,3290.0,3080.0,3090.0,1329991.0,4226017290.0,172196467080.0,55727012,KOSPI,tradable_ohlcv
2003-04-24,3120.0,3150.0,3025.0,3090.0,1068322.0,3299044430.0,172196467080.0,55727012,KOSPI,tradable_ohlcv
2003-04-25,2990.0,3020.0,2710.0,2850.0,1531505.0,4415370100.0,158821984200.0,55727012,KOSPI,tradable_ohlcv
2003-04-28,2755.0,2915.0,2755.0,2860.0,1154824.0,3289694540.0,159379254320.0,55727012,KOSPI,tradable_ohlcv
2003-04-29,2950.0,3105.0,2930.0,3075.0,1717867.0,5157761425.0,171360561900.0,55727012,KOSPI,tradable_ohlcv
