d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3455.0,3470.0,3355.0,3465.0,525741.0,1795233178.0,335642138370.0,96866418,KOSPI,tradable_ohlcv
2026-01-05,3460.0,3595.0,3460.0,3530.0,718026.0,2538604770.0,341938455540.0,96866418,KOSPI,tradable_ohlcv
2026-01-06,3535.0,3650.0,3520.0,3650.0,1078448.0,3901790151.0,353562425700.0,96866418,KOSPI,tradable_ohlcv
2026-01-07,3655.0,3740.0,3530.0,3545.0,937222.0,3397928391.0,343391451810.0,96866418,KOSPI,tradable_ohlcv
2026-01-08,3530.0,3540.0,3420.0,3430.0,1007215.0,3480770259.0,332251813740.0,96866418,KOSPI,tradable_ohlcv
2026-01-09,3440.0,3450.0,3390.0,3430.0,385083.0,1314955010.0,332251813740.0,96866418,KOSPI,tradable_ohlcv
2026-01-12,3440.0,3530.0,3405.0,3430.0,1110919.0,3838406134.0,332251813740.0,96866418,KOSPI,tradable_ohlcv
2026-01-13,3455.0,3460.0,3390.0,3420.0,473378.0,1616985743.0,331283149560.0,96866418,KOSPI,tradable_ohlcv
2026-01-14,3415.0,3540.0,3375.0,3520.0,1038008.0,3590958555.0,340969791360.0,96866418,KOSPI,tradable_ohlcv
2026-01-15,3515.0,3635.0,3495.0,3590.0,842473.0,3021029436.0,347750440620.0,96866418,KOSPI,tradable_ohlcv
2026-01-16,3585.0,3650.0,3570.0,3605.0,710822.0,2565541142.0,349203436890.0,96866418,KOSPI,tradable_ohlcv
2026-01-19,3605.0,3685.0,3540.0,3570.0,560119.0,2011099505.0,345813112260.0,96866418,KOSPI,tradable_ohlcv
2026-01-20,3555.0,3675.0,3505.0,3620.0,908112.0,3286211336.0,350656433160.0,96866418,KOSPI,tradable_ohlcv
2026-01-21,3565.0,3595.0,3460.0,3510.0,652748.0,2290858495.0,340001127180.0,96866418,KOSPI,tradable_ohlcv
2026-01-22,3565.0,3685.0,3515.0,3525.0,1027891.0,3670447662.0,341454123450.0,96866418,KOSPI,tradable_ohlcv
2026-01-23,3575.0,3755.0,3560.0,3730.0,2437566.0,8987709071.0,361311739140.0,96866418,KOSPI,tradable_ohlcv
2026-01-26,3760.0,3830.0,3690.0,3795.0,1412939.0,5340292879.0,367608056310.0,96866418,KOSPI,tradable_ohlcv
2026-01-27,3795.0,3860.0,3725.0,3845.0,1070542.0,4092024497.0,372451377210.0,96866418,KOSPI,tradable_ohlcv
2026-01-28,3890.0,3965.0,3835.0,3860.0,1895206.0,7382762415.0,373904373480.0,96866418,KOSPI,tradable_ohlcv
2026-01-29,3885.0,4715.0,3755.0,4310.0,15856068.0,68935018862.0,417494261580.0,96866418,KOSPI,tradable_ohlcv
2026-01-30,4320.0,4475.0,4180.0,4285.0,4150737.0,17897317139.0,415072601130.0,96866418,KOSPI,tradable_ohlcv
2026-02-02,4275.0,4275.0,3850.0,3970.0,2839398.0,11619555787.0,384559679460.0,96866418,KOSPI,tradable_ohlcv
2026-02-03,4075.0,4320.0,4075.0,4275.0,1992858.0,8397978577.0,414103936950.0,96866418,KOSPI,tradable_ohlcv
2026-02-04,4265.0,4435.0,4210.0,4370.0,1589662.0,6906711573.0,423306246660.0,96866418,KOSPI,tradable_ohlcv
2026-02-05,4275.0,4327.0,4070.0,4150.0,1773285.0,7447836871.0,401995634700.0,96866418,KOSPI,tradable_ohlcv
2026-02-06,4040.0,4180.0,3900.0,4110.0,1506723.0,6074268699.0,398120977980.0,96866418,KOSPI,tradable_ohlcv
2026-02-09,4250.0,4370.0,4180.0,4200.0,1273543.0,5437889039.0,406838955600.0,96866418,KOSPI,tradable_ohlcv
2026-02-10,4250.0,4410.0,4145.0,4355.0,1656737.0,7155088343.0,421853250390.0,96866418,KOSPI,tradable_ohlcv
2026-02-11,4390.0,4475.0,4287.0,4390.0,1655503.0,7257705126.0,425243575020.0,96866418,KOSPI,tradable_ohlcv
2026-02-12,4460.0,4550.0,4395.0,4425.0,1387778.0,6160079256.0,428633899650.0,96866418,KOSPI,tradable_ohlcv
2026-02-13,4590.0,5000.0,4440.0,4780.0,12725715.0,60875199611.0,463021478040.0,96866418,KOSPI,tradable_ohlcv
2026-02-19,5160.0,6110.0,5030.0,5990.0,24315633.0,137022327655.0,580229843820.0,96866418,KOSPI,tradable_ohlcv
2026-02-20,6490.0,6760.0,5800.0,5940.0,13638710.0,83705354035.0,575386522920.0,96866418,KOSPI,tradable_ohlcv
