d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2600.0,2600.0,2460.0,2490.0,12864.0,32361675.0,37445919780.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-04,2455.0,2530.0,2410.0,2440.0,27115.0,65950240.0,36693993680.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-05,2365.0,2480.0,2365.0,2395.0,40325.0,97264225.0,36017260190.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-06,2395.0,2465.0,2390.0,2395.0,30644.0,73763745.0,36017260190.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-07,2375.0,2455.0,2375.0,2410.0,41543.0,99932705.0,36242838020.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-10,2450.0,2770.0,2450.0,2770.0,499644.0,1357851570.0,41656705940.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-11,2870.0,2980.0,2780.0,2900.0,831807.0,2408970210.0,43611713800.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-12,2955.0,3025.0,2795.0,2795.0,353316.0,1031299795.0,42032668990.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-13,2840.0,3085.0,2705.0,2945.0,775651.0,2282831160.0,44288447290.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-14,2940.0,3095.0,2840.0,2850.0,203798.0,596946210.0,42859787700.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-17,2910.0,2930.0,2770.0,2800.0,74741.0,212347380.0,42107861600.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-18,2800.0,2865.0,2740.0,2820.0,73531.0,205767860.0,42408632040.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-19,2835.0,2890.0,2770.0,2890.0,68065.0,192920180.0,43461328580.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-20,2890.0,3015.0,2855.0,2940.0,127147.0,370787850.0,44213254680.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-21,2980.0,3060.0,2800.0,2955.0,159610.0,470632930.0,44438832510.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-24,2995.0,3015.0,2870.0,2940.0,104126.0,305569100.0,44213254680.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-25,2940.0,2995.0,2840.0,2885.0,40591.0,116661595.0,43386135970.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-26,2885.0,2955.0,2720.0,2820.0,37282.0,105096050.0,42408632040.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-27,2840.0,2840.0,2665.0,2700.0,70914.0,192984840.0,40604009400.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-28,2660.0,2685.0,2550.0,2620.0,166813.0,433399605.0,39400927640.0,15038522,KOSDAQ,tradable_ohlcv
2011-01-31,2625.0,2695.0,2590.0,2625.0,39975.0,104899650.0,39476120250.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-01,2685.0,2865.0,2625.0,2860.0,91682.0,254176425.0,43010172920.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-07,2860.0,3000.0,2850.0,2990.0,97358.0,283352005.0,44965180780.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-08,2990.0,3050.0,2900.0,2970.0,85671.0,255773100.0,44664410340.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-09,2970.0,2995.0,2880.0,2945.0,26929.0,79074065.0,44288447290.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-10,2970.0,3040.0,2905.0,2960.0,41297.0,122227355.0,44514025120.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-11,2955.0,3280.0,2940.0,3150.0,467813.0,1457699035.0,47371344300.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-14,3200.0,3290.0,3050.0,3090.0,267278.0,848581925.0,46469032980.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-15,3130.0,3190.0,2980.0,3145.0,162129.0,503539395.0,47296151690.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-16,3145.0,3150.0,2935.0,3000.0,179258.0,542941115.0,45115566000.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-17,3000.0,3000.0,2870.0,2940.0,105929.0,308492105.0,44213254680.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-18,2940.0,3050.0,2880.0,2995.0,83548.0,249172015.0,45040373390.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-21,2985.0,3050.0,2900.0,2925.0,52159.0,153001670.0,43987676850.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-22,2925.0,2975.0,2855.0,2915.0,24192.0,70079895.0,43837291630.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-23,2935.0,2935.0,2800.0,2880.0,35525.0,102024040.0,43310943360.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-24,2880.0,2890.0,2780.0,2835.0,37760.0,106041700.0,42634209870.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-25,2835.0,2880.0,2770.0,2850.0,47859.0,134604500.0,42859787700.0,15038522,KOSDAQ,tradable_ohlcv
2011-02-28,2900.0,2900.0,2790.0,2890.0,32177.0,91783520.0,43461328580.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-02,2920.0,3045.0,2865.0,3010.0,57349.0,170518510.0,45265951220.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-03,3010.0,3175.0,2980.0,3155.0,144222.0,447562005.0,47446536910.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-04,3155.0,3295.0,3105.0,3295.0,206369.0,667912380.0,49551929990.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-07,3300.0,3400.0,3295.0,3355.0,150087.0,502075740.0,50454241310.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-08,3350.0,3565.0,3330.0,3510.0,273175.0,946893355.0,52785212220.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-09,3510.0,3855.0,3510.0,3850.0,354723.0,1308612375.0,57898309700.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-10,3945.0,4425.0,3770.0,4420.0,934751.0,3977839615.0,66470267240.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-11,4250.0,4550.0,4125.0,4410.0,530696.0,2307466590.0,66319882020.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-14,4400.0,4645.0,4120.0,4410.0,211297.0,927227710.0,66319882020.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-15,4510.0,4540.0,4130.0,4240.0,218638.0,941289380.0,63763333280.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-16,4215.0,4295.0,3950.0,4265.0,179662.0,741925765.0,64139296330.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-17,4040.0,4300.0,4040.0,4210.0,123883.0,520620310.0,63312177620.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-18,4220.0,4390.0,4160.0,4380.0,89354.0,384268085.0,65868726360.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-21,4400.0,4780.0,4380.0,4720.0,320902.0,1485403735.0,70981823840.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-22,4720.0,4850.0,4420.0,4660.0,225346.0,1045100830.0,70079512520.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-23,4750.0,4850.0,4525.0,4805.0,134478.0,628802075.0,72260098210.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-24,4780.0,4950.0,4720.0,4855.0,172838.0,840282420.0,73012024310.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-25,4815.0,5020.0,4810.0,5020.0,192380.0,955483770.0,75493380440.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-28,4990.0,5070.0,4910.0,4985.0,84692.0,423273840.0,74967032170.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-29,4950.0,4985.0,4800.0,4930.0,166013.0,812203385.0,74139913460.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-30,4930.0,4985.0,4700.0,4800.0,184892.0,892407105.0,72184905600.0,15038522,KOSDAQ,tradable_ohlcv
2011-03-31,4800.0,4800.0,4450.0,4500.0,220412.0,1000868240.0,67673349000.0,15038522,KOSDAQ,tradable_ohlcv
2011-04-01,4500.0,4690.0,4400.0,4620.0,136632.0,619025835.0,69477971640.0,15038522,KOSDAQ,tradable_ohlcv
