d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7390.0,7440.0,7280.0,7400.0,41691.0,307162540.0,131334326800.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-04,7480.0,7480.0,7300.0,7390.0,44771.0,329227190.0,131156847980.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-05,7430.0,7430.0,7100.0,7290.0,27544.0,201183290.0,129382059780.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-06,7200.0,8370.0,7030.0,7390.0,611852.0,4735086420.0,131156847980.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-07,7480.0,7510.0,7240.0,7240.0,92713.0,680294170.0,128494665680.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-10,7240.0,7280.0,7070.0,7120.0,59780.0,426702790.0,126364919840.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-11,7120.0,7190.0,7000.0,7030.0,62469.0,440498100.0,124767610460.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-12,7070.0,7090.0,7010.0,7070.0,36273.0,255708820.0,125477525740.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-13,7070.0,7100.0,7000.0,7010.0,41931.0,294292600.0,124412652820.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-14,7010.0,7070.0,6850.0,7050.0,70357.0,487210170.0,125122568100.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-17,7000.0,7160.0,6940.0,6950.0,61986.0,434049280.0,123347779900.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-18,6910.0,7160.0,6910.0,7000.0,51418.0,361672800.0,124235174000.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-19,6990.0,7040.0,6830.0,7000.0,55026.0,379393900.0,124235174000.0,17747882,KOSDAQ,tradable_ohlcv
2022-01-20,7070.0,7070.0,6860.0,6980.0,35864.0,248098480.0,123880216360.0,17747882,KOSDAQ,tradable_ohlcv
