d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10000.0,10500.0,9490.0,10350.0,59855.0,614589200.0,183690578700.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-05,10350.0,10900.0,10150.0,10750.0,64974.0,681910000.0,190789731500.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-06,10750.0,11650.0,10700.0,11400.0,146332.0,1653178950.0,202325854800.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-07,11550.0,11850.0,11150.0,11650.0,105133.0,1219596950.0,206762825300.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-08,11600.0,11600.0,11000.0,11100.0,62323.0,697862300.0,197001490200.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-11,11200.0,11350.0,10600.0,10650.0,56054.0,606176600.0,189014943300.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-12,10650.0,10750.0,10200.0,10300.0,41954.0,436138050.0,182803184600.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-13,10450.0,10900.0,10350.0,10800.0,22517.0,239241550.0,191677125600.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-14,10650.0,10700.0,10350.0,10550.0,21985.0,230895450.0,187240155100.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-15,10800.0,11950.0,10800.0,10900.0,152357.0,1728914350.0,193451913800.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-18,10700.0,11200.0,10450.0,10500.0,26809.0,284089400.0,186352761000.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-19,10500.0,10650.0,9950.0,9990.0,70974.0,723474080.0,177301341180.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-20,10050.0,10350.0,9800.0,10050.0,47505.0,475604450.0,178366214100.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-21,10050.0,10200.0,9800.0,9970.0,18446.0,183652070.0,176946383540.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-22,9990.0,10100.0,9850.0,9900.0,22154.0,219494210.0,175704031800.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-25,9980.0,10050.0,9880.0,9910.0,20172.0,200375520.0,175881510620.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-26,9810.0,9910.0,9700.0,9790.0,18223.0,178256200.0,173751764780.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-27,9710.0,9890.0,9690.0,9840.0,24893.0,242559220.0,174639158880.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-28,9860.0,9860.0,9660.0,9840.0,21969.0,213411750.0,174639158880.0,17747882,KOSDAQ,tradable_ohlcv
2016-01-29,9890.0,9890.0,9720.0,9840.0,9120.0,89456480.0,174639158880.0,17747882,KOSDAQ,tradable_ohlcv
2016-02-01,9870.0,9870.0,9600.0,9690.0,23817.0,230620460.0,171976976580.0,17747882,KOSDAQ,tradable_ohlcv
2016-02-02,9610.0,9720.0,9360.0,9510.0,48931.0,466370240.0,168782357820.0,17747882,KOSDAQ,tradable_ohlcv
2016-02-03,9450.0,9640.0,8950.0,9230.0,68622.0,629836500.0,163812950860.0,17747882,KOSDAQ,tradable_ohlcv
2016-02-04,9250.0,9290.0,8820.0,9010.0,83825.0,750881190.0,159908416820.0,17747882,KOSDAQ,tradable_ohlcv
2016-02-05,9060.0,9260.0,8980.0,9260.0,40401.0,367755110.0,164345387320.0,17747882,KOSDAQ,tradable_ohlcv
2016-02-11,9200.0,9280.0,8920.0,9130.0,11898.0,107791860.0,162038162660.0,17747882,KOSDAQ,tradable_ohlcv
2016-02-12,9130.0,9230.0,8420.0,9000.0,56028.0,489311070.0,159730938000.0,17747882,KOSDAQ,tradable_ohlcv
