d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4525.0,4525.0,4415.0,4485.0,18279.0,82031140.0,67447771170.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-03,4400.0,4470.0,4375.0,4400.0,76345.0,336128525.0,66169496800.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-04,4405.0,4450.0,4300.0,4440.0,23019.0,100998840.0,66771037680.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-05,4440.0,4450.0,4335.0,4400.0,106015.0,466925575.0,66169496800.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-06,4400.0,4505.0,4300.0,4480.0,51841.0,230112515.0,67372578560.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-09,4595.0,4595.0,4405.0,4570.0,13102.0,58936035.0,68726045540.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-10,4570.0,4740.0,4530.0,4740.0,32763.0,151932815.0,71282594280.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-11,4800.0,4850.0,4650.0,4720.0,33046.0,155885070.0,70981823840.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-12,4720.0,4895.0,4560.0,4605.0,41377.0,191076115.0,69252393810.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-13,4700.0,4700.0,4520.0,4640.0,7219.0,33098820.0,69778742080.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-16,4640.0,4670.0,4500.0,4595.0,15188.0,69399295.0,69102008590.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-17,4595.0,4725.0,4500.0,4520.0,10568.0,48100530.0,67974119440.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-18,4530.0,4565.0,4390.0,4535.0,31891.0,143586165.0,68199697270.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-19,4665.0,4665.0,4420.0,4460.0,32591.0,146299650.0,67071808120.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-20,4460.0,4485.0,4375.0,4485.0,54350.0,241560990.0,67447771170.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-25,4485.0,4540.0,4400.0,4540.0,14589.0,65286725.0,68274889880.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-26,4540.0,4800.0,4540.0,4590.0,32364.0,148075415.0,69026815980.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-27,4690.0,4690.0,4485.0,4600.0,27587.0,125892960.0,69177201200.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-30,4600.0,4600.0,4510.0,4570.0,26049.0,118717765.0,68726045540.0,15038522,KOSDAQ,tradable_ohlcv
2012-01-31,4540.0,4620.0,4500.0,4550.0,30333.0,138173795.0,68425275100.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-01,4550.0,4620.0,4510.0,4580.0,28294.0,129133375.0,68876430760.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-02,4580.0,4635.0,4540.0,4580.0,21882.0,100082935.0,68876430760.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-03,4580.0,4580.0,4450.0,4580.0,22584.0,102284475.0,68876430760.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-06,4560.0,4560.0,4450.0,4520.0,20723.0,93349950.0,67974119440.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-07,4520.0,4600.0,4400.0,4600.0,55201.0,248923955.0,69177201200.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-08,4570.0,4635.0,4560.0,4635.0,17135.0,78901555.0,69703549470.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-09,4630.0,4650.0,4585.0,4650.0,12448.0,57806465.0,69929127300.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-10,4700.0,4700.0,4560.0,4660.0,31695.0,146889305.0,70079512520.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-13,4650.0,4650.0,4570.0,4650.0,19014.0,87771720.0,69929127300.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-14,4650.0,4700.0,4570.0,4700.0,25345.0,118272785.0,70681053400.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-15,4685.0,4740.0,4600.0,4740.0,50571.0,236588430.0,71282594280.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-16,4740.0,4755.0,4620.0,4755.0,19056.0,89454090.0,71508172110.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-17,4755.0,4800.0,4715.0,4760.0,18507.0,88028125.0,71583364720.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-20,4770.0,4900.0,4760.0,4800.0,39863.0,191908090.0,72184905600.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-21,4875.0,4875.0,4750.0,4845.0,15356.0,73642210.0,72861639090.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-22,4865.0,4865.0,4730.0,4820.0,43276.0,206430900.0,72485676040.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-23,4820.0,4880.0,4710.0,4820.0,25425.0,121759485.0,72485676040.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-24,4850.0,4850.0,4760.0,4840.0,2480.0,11988965.0,72786446480.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-27,4835.0,4860.0,4750.0,4820.0,10262.0,48766180.0,72485676040.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-28,4820.0,4825.0,4700.0,4770.0,19729.0,93624455.0,71733749940.0,15038522,KOSDAQ,tradable_ohlcv
2012-02-29,4700.0,4780.0,4655.0,4770.0,31180.0,147041325.0,71733749940.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-02,4765.0,4850.0,4710.0,4795.0,25149.0,120550290.0,72109712990.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-05,4795.0,4900.0,4735.0,4750.0,8972.0,42870360.0,71432979500.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-06,4750.0,4825.0,4600.0,4820.0,25393.0,120679685.0,72485676040.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-07,4820.0,4820.0,4760.0,4815.0,19327.0,92935685.0,72410483430.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-08,4850.0,5000.0,4815.0,4990.0,56589.0,279092535.0,75042224780.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-09,5130.0,5730.0,5130.0,5730.0,968560.0,5499781730.0,86170731060.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-12,5740.0,5790.0,5410.0,5600.0,317270.0,1765375080.0,84215723200.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-13,5650.0,6150.0,5600.0,5700.0,651799.0,3855735380.0,85719575400.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-14,5800.0,5980.0,5620.0,5720.0,185525.0,1065948830.0,86020345840.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-15,5770.0,5860.0,5390.0,5390.0,175990.0,978456620.0,81057633580.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-16,5300.0,5730.0,5300.0,5670.0,139589.0,774367020.0,85268419740.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-19,5790.0,6000.0,5670.0,5740.0,188385.0,1097833480.0,86321116280.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-20,5850.0,5920.0,5740.0,5810.0,85114.0,493322330.0,87373812820.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-21,5810.0,5950.0,5690.0,5920.0,86411.0,504430810.0,89028050240.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-22,5950.0,5980.0,5680.0,5830.0,169744.0,983940840.0,87674583260.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-23,5750.0,5830.0,5650.0,5790.0,44940.0,257463800.0,87073042380.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-26,5790.0,5880.0,5450.0,5490.0,62513.0,347968700.0,82561485780.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-27,5490.0,5550.0,5170.0,5430.0,112287.0,601663840.0,81659174460.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-28,5500.0,5520.0,5300.0,5520.0,24097.0,130604300.0,83012641440.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-29,5580.0,5580.0,5480.0,5520.0,36814.0,203179700.0,83012641440.0,15038522,KOSDAQ,tradable_ohlcv
2012-03-30,5530.0,5850.0,5520.0,5750.0,83128.0,473952590.0,86471501500.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-02,5780.0,5920.0,5780.0,5890.0,46760.0,274694030.0,88576894580.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-03,5890.0,5980.0,5780.0,5820.0,38224.0,223489910.0,87524198040.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-04,5800.0,5890.0,5700.0,5760.0,33481.0,193142090.0,86621886720.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-05,5760.0,5770.0,5570.0,5640.0,35352.0,199145700.0,84817264080.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-06,5700.0,5880.0,5670.0,5750.0,54713.0,314005880.0,86471501500.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-09,5750.0,5750.0,5400.0,5450.0,56586.0,313135890.0,81959944900.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-10,5380.0,5710.0,5340.0,5550.0,33682.0,183769110.0,83463797100.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-12,5450.0,5630.0,5430.0,5440.0,10910.0,59896420.0,81809559680.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-13,5620.0,5620.0,5440.0,5570.0,20827.0,115430790.0,83764567540.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-16,5570.0,5780.0,5500.0,5750.0,43986.0,248894980.0,86471501500.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-17,5750.0,5800.0,5680.0,5730.0,27844.0,159781210.0,86170731060.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-18,5730.0,5850.0,5680.0,5750.0,22825.0,130577990.0,86471501500.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-19,5750.0,5830.0,5680.0,5750.0,43057.0,247461870.0,86471501500.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-20,5750.0,5780.0,5660.0,5760.0,30093.0,172179140.0,86621886720.0,15038522,KOSDAQ,tradable_ohlcv
2012-04-23,5650.0,5750.0,5650.0,5740.0,16598.0,94351390.0,86321116280.0,15038522,KOSDAQ,tradable_ohlcv
