d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4925.0,5080.0,4705.0,4745.0,153259.0,746514735.0,84213700090.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-03,4660.0,4780.0,4525.0,4690.0,97995.0,452781525.0,83237566580.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-04,4570.0,4885.0,4570.0,4860.0,56079.0,269284670.0,86254706520.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-05,4890.0,5030.0,4890.0,5000.0,94122.0,467785065.0,88739410000.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-06,4950.0,5160.0,4935.0,4990.0,40120.0,201021885.0,88561931180.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-09,4965.0,5060.0,4965.0,5000.0,53245.0,266681800.0,88739410000.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-10,5050.0,5090.0,4975.0,5080.0,29213.0,147538305.0,90159240560.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-11,5070.0,5140.0,5040.0,5100.0,38874.0,198001320.0,90514198200.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-12,5130.0,5140.0,5050.0,5130.0,30956.0,157912790.0,91046634660.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-13,5200.0,5200.0,5020.0,5090.0,37797.0,191677220.0,90336719380.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-16,5120.0,5290.0,5040.0,5190.0,102155.0,525809250.0,92111507580.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-17,5170.0,5190.0,5060.0,5120.0,35931.0,183126370.0,90869155840.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-18,5120.0,5180.0,5080.0,5110.0,26502.0,135564550.0,90691677020.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-19,5080.0,5120.0,5030.0,5040.0,28613.0,144713990.0,89449325280.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-20,5200.0,5250.0,5000.0,5000.0,73874.0,377599370.0,88739410000.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-25,5010.0,5110.0,4980.0,5040.0,33522.0,168721435.0,89449325280.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-26,5040.0,5180.0,4995.0,5100.0,32570.0,165837225.0,90514198200.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-27,5100.0,5120.0,5050.0,5100.0,19786.0,100449340.0,90514198200.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-30,5100.0,5270.0,5070.0,5190.0,155123.0,803656770.0,92111507580.0,17747882,KOSDAQ,tradable_ohlcv
2023-01-31,5230.0,5270.0,5130.0,5170.0,93373.0,483973240.0,91756549940.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-01,5220.0,5250.0,5100.0,5160.0,60892.0,315575950.0,91579071120.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-02,5170.0,5250.0,5170.0,5210.0,49176.0,256283450.0,92466465220.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-03,5210.0,5260.0,5000.0,5100.0,44185.0,228336750.0,90514198200.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-06,5100.0,5100.0,4995.0,5030.0,60044.0,301870415.0,89271846460.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-07,5010.0,5120.0,5010.0,5110.0,32143.0,163734710.0,90691677020.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-08,5130.0,5190.0,5100.0,5170.0,37302.0,191677700.0,91756549940.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-09,5190.0,5960.0,5110.0,5640.0,2427757.0,13625163770.0,100098054480.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-10,5540.0,5620.0,5330.0,5330.0,266926.0,1450304090.0,94596211060.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-13,5380.0,5510.0,5320.0,5380.0,141905.0,767616620.0,95483605160.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-14,5500.0,5700.0,5390.0,5630.0,368128.0,2042593400.0,99920575660.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-15,5630.0,5810.0,5480.0,5520.0,219048.0,1233805580.0,97968308640.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-16,5730.0,5730.0,5570.0,5570.0,158833.0,896285070.0,98855702740.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-17,5600.0,5620.0,5300.0,5450.0,115568.0,629276640.0,96725956900.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-20,5450.0,5650.0,5430.0,5640.0,60169.0,335932140.0,100098054480.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-21,5600.0,5660.0,5500.0,5570.0,55955.0,310495780.0,98855702740.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-22,5520.0,5520.0,5320.0,5370.0,53694.0,290613960.0,95306126340.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-23,5400.0,5450.0,5330.0,5360.0,51527.0,276266850.0,95128647520.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-24,5380.0,5420.0,5140.0,5260.0,83059.0,435201010.0,93353859320.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-27,5290.0,5290.0,5050.0,5130.0,32278.0,165379270.0,91046634660.0,17747882,KOSDAQ,tradable_ohlcv
2023-02-28,5130.0,5250.0,5100.0,5220.0,33819.0,175126590.0,92643944040.0,17747882,KOSDAQ,tradable_ohlcv
2023-03-02,5210.0,5280.0,5080.0,5090.0,75108.0,387687150.0,90336719380.0,17747882,KOSDAQ,tradable_ohlcv
2023-03-03,5120.0,5180.0,4940.0,5130.0,31530.0,161304680.0,91046634660.0,17747882,KOSDAQ,tradable_ohlcv
2023-03-06,5130.0,5160.0,5020.0,5120.0,44559.0,225994170.0,90869155840.0,17747882,KOSDAQ,tradable_ohlcv
2023-03-07,5180.0,5240.0,5070.0,5210.0,54588.0,280706550.0,92466465220.0,17747882,KOSDAQ,tradable_ohlcv
2023-03-08,5200.0,5200.0,5050.0,5130.0,58662.0,298965850.0,91046634660.0,17747882,KOSDAQ,tradable_ohlcv
2023-03-09,5180.0,5200.0,5030.0,5120.0,25065.0,127296630.0,90869155840.0,17747882,KOSDAQ,tradable_ohlcv
