d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,600.0,635.0,600.0,610.0,86324.0,52434800.0,4074190000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-04,635.0,645.0,600.0,610.0,51566.0,31848005.0,4074190000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-05,620.0,630.0,600.0,630.0,85192.0,52721575.0,4207770000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-06,640.0,675.0,625.0,670.0,65384.0,42165615.0,4474930000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-07,660.0,660.0,630.0,650.0,33633.0,21774620.0,4341350000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-10,650.0,700.0,650.0,685.0,122215.0,82204630.0,4575115000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-11,675.0,710.0,670.0,680.0,76692.0,52332555.0,4541720000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-12,700.0,720.0,680.0,685.0,86730.0,60157630.0,4575115000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-13,670.0,695.0,670.0,685.0,93814.0,63509330.0,4575115000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-14,680.0,715.0,680.0,715.0,77687.0,54119020.0,4775485000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-17,755.0,800.0,740.0,780.0,284539.0,218728410.0,5209620000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-18,775.0,825.0,775.0,790.0,80053.0,63372125.0,5276410000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-19,780.0,830.0,780.0,795.0,122364.0,98090630.0,5309805000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-20,775.0,845.0,770.0,805.0,141016.0,112851260.0,5376595000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-21,830.0,875.0,795.0,855.0,339802.0,286603180.0,5710545000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-24,885.0,885.0,820.0,855.0,234183.0,197588025.0,5710545000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-25,880.0,880.0,835.0,845.0,166782.0,142569610.0,5643755000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-26,840.0,900.0,835.0,850.0,132389.0,112831385.0,5677150000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-27,850.0,865.0,760.0,800.0,103035.0,84713080.0,5343200000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-28,770.0,805.0,750.0,760.0,109232.0,84147500.0,5076040000.0,6679000,KOSDAQ,tradable_ohlcv
2005-01-31,735.0,850.0,735.0,800.0,199991.0,163405095.0,5343200000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-01,800.0,895.0,785.0,895.0,515088.0,447071640.0,5977705000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-02,890.0,985.0,870.0,965.0,384725.0,360293550.0,6445235000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-03,975.0,975.0,890.0,930.0,218684.0,202969720.0,6211470000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-04,910.0,970.0,875.0,895.0,67209.0,60279415.0,5977705000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-07,920.0,920.0,875.0,885.0,162301.0,144372710.0,5910915000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-11,875.0,990.0,875.0,990.0,241474.0,229584465.0,6612210000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-14,1070.0,1090.0,1005.0,1025.0,308685.0,323304720.0,6845975000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-15,1030.0,1060.0,1010.0,1030.0,237657.0,243536225.0,6879370000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-16,1040.0,1045.0,1000.0,1015.0,134119.0,135831945.0,6779185000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-17,1025.0,1115.0,1025.0,1040.0,310953.0,332976175.0,6946160000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-18,1025.0,1040.0,1000.0,1020.0,283932.0,287581880.0,6812580000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-21,1005.0,1030.0,980.0,1000.0,175740.0,174790885.0,6679000000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-22,1010.0,1010.0,950.0,970.0,123874.0,121340605.0,6478630000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-23,925.0,960.0,910.0,930.0,100392.0,93082435.0,6211470000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-24,900.0,960.0,900.0,940.0,154342.0,142790055.0,6278260000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-25,935.0,985.0,910.0,915.0,95885.0,90066760.0,6111285000.0,6679000,KOSDAQ,tradable_ohlcv
2005-02-28,915.0,940.0,875.0,925.0,94569.0,86204495.0,6178075000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-02,910.0,945.0,905.0,905.0,146104.0,134402245.0,6044495000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-03,905.0,990.0,890.0,945.0,228204.0,214519800.0,6311655000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-04,945.0,975.0,910.0,920.0,87885.0,82229840.0,6144680000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-07,915.0,985.0,915.0,950.0,185120.0,175623550.0,6345050000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-08,935.0,960.0,910.0,920.0,93808.0,86968335.0,6144680000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-09,905.0,935.0,880.0,915.0,108224.0,97160175.0,6111285000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-10,870.0,945.0,865.0,945.0,126694.0,112831450.0,6311655000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-11,920.0,970.0,920.0,970.0,69973.0,66301790.0,6478630000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-14,970.0,1050.0,965.0,1020.0,204273.0,205792385.0,6812580000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-15,1050.0,1060.0,975.0,995.0,178516.0,183082115.0,6645605000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-16,985.0,1030.0,975.0,1030.0,105749.0,106337120.0,6879370000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-17,995.0,1025.0,980.0,1010.0,99276.0,99298585.0,6745790000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-18,1010.0,1050.0,1000.0,1050.0,158682.0,161600705.0,7012950000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-21,1075.0,1175.0,925.0,925.0,1035211.0,1145238685.0,6178075000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-22,860.0,1015.0,860.0,1015.0,373370.0,355403265.0,6779185000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-23,980.0,1040.0,980.0,1040.0,289789.0,292295155.0,6946160000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-24,1010.0,1100.0,1000.0,1080.0,333275.0,355195490.0,7213320000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-25,1080.0,1155.0,1080.0,1150.0,253253.0,285329310.0,7680850000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-28,1185.0,1200.0,1100.0,1120.0,163646.0,184103590.0,7480480000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-29,1080.0,1120.0,1000.0,1030.0,238380.0,249416270.0,6879370000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-30,1000.0,1030.0,955.0,995.0,141011.0,139014365.0,6645605000.0,6679000,KOSDAQ,tradable_ohlcv
2005-03-31,995.0,1030.0,950.0,980.0,113278.0,111574155.0,6545420000.0,6679000,KOSDAQ,tradable_ohlcv
2005-04-01,935.0,1015.0,935.0,1015.0,66904.0,64813530.0,6779185000.0,6679000,KOSDAQ,tradable_ohlcv
2005-04-04,1000.0,1030.0,1000.0,1000.0,27236.0,27412560.0,6679000000.0,6679000,KOSDAQ,tradable_ohlcv
2005-04-06,980.0,1010.0,980.0,990.0,30034.0,29838115.0,6612210000.0,6679000,KOSDAQ,tradable_ohlcv
2005-04-07,980.0,1010.0,975.0,995.0,46024.0,45383255.0,6645605000.0,6679000,KOSDAQ,tradable_ohlcv
2005-04-08,975.0,1005.0,975.0,985.0,69396.0,68394120.0,6578815000.0,6679000,KOSDAQ,tradable_ohlcv
