d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3360.0,3395.0,3260.0,3370.0,25695.0,85347505.0,63971978710.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-03,3385.0,3430.0,3355.0,3405.0,26042.0,88401210.0,64636376115.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-06,3395.0,3700.0,3395.0,3540.0,510597.0,1819714515.0,67199051820.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-07,3515.0,3560.0,3430.0,3560.0,92227.0,320274240.0,67578707480.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-08,3540.0,3640.0,3505.0,3605.0,168063.0,601893440.0,68432932715.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-09,3620.0,3645.0,3530.0,3590.0,62391.0,222786250.0,68148190970.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-10,3545.0,3590.0,3520.0,3550.0,23067.0,81921360.0,67388879650.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-13,3550.0,3600.0,3505.0,3515.0,61788.0,218806825.0,66724482245.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-14,3480.0,4310.0,3455.0,3580.0,5620080.0,22521436915.0,67958363140.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-15,3580.0,3675.0,3525.0,3535.0,469708.0,1677734645.0,67104137905.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-16,3550.0,3630.0,3550.0,3620.0,195681.0,703575350.0,68717674460.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-17,3600.0,3695.0,3595.0,3650.0,141520.0,516275975.0,69287157950.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-20,3650.0,3680.0,3630.0,3645.0,135842.0,495790125.0,69192244035.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-21,3650.0,3685.0,3625.0,3645.0,67244.0,244817420.0,69192244035.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-22,3645.0,3785.0,3630.0,3665.0,242293.0,895104185.0,69571899695.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-23,3655.0,3665.0,3595.0,3605.0,99593.0,360921395.0,68432932715.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-24,3605.0,3635.0,3570.0,3600.0,23494.0,84514835.0,68338018800.0,18982783,KOSDAQ,tradable_ohlcv
2025-01-31,3555.0,3575.0,3535.0,3560.0,30117.0,106958935.0,67578707480.0,18982783,KOSDAQ,tradable_ohlcv
2025-02-03,3515.0,3545.0,3400.0,3430.0,101093.0,348382970.0,65110945690.0,18982783,KOSDAQ,tradable_ohlcv
2025-02-04,3415.0,3575.0,3405.0,3575.0,53217.0,188681555.0,67863449225.0,18982783,KOSDAQ,tradable_ohlcv
