d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5500.0,5580.0,5450.0,5520.0,24346.0,134399470.0,97968308640.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-03,5590.0,5590.0,5450.0,5450.0,25881.0,141460190.0,96725956900.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-04,5630.0,5630.0,5330.0,5340.0,47157.0,254190600.0,94773689880.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-05,5330.0,5520.0,5310.0,5410.0,20654.0,111614050.0,96016041620.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-08,5360.0,5510.0,5360.0,5450.0,22914.0,124432930.0,96725956900.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-09,5550.0,5550.0,5420.0,5440.0,10661.0,58158390.0,96548478080.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-10,5490.0,5500.0,5340.0,5390.0,36012.0,193797830.0,95661083980.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-11,5340.0,5470.0,5340.0,5420.0,21184.0,114419030.0,96193520440.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-12,5450.0,5470.0,4910.0,5410.0,97538.0,513435230.0,96016041620.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-15,5410.0,5470.0,5310.0,5390.0,19521.0,105304080.0,95661083980.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-16,5390.0,5440.0,5240.0,5320.0,15253.0,81259040.0,94418732240.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-17,5260.0,5360.0,5130.0,5290.0,32424.0,169288980.0,93886295780.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-18,5120.0,5450.0,5120.0,5340.0,32569.0,173596460.0,94773689880.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-19,5370.0,5390.0,5210.0,5340.0,18649.0,98834310.0,94773689880.0,17747882,KOSDAQ,tradable_ohlcv
2024-01-22,5250.0,5270.0,5180.0,5210.0,33015.0,171963830.0,98900299430.0,18982783,KOSDAQ,tradable_ohlcv
2024-01-23,5200.0,5300.0,5150.0,5300.0,38409.0,200871180.0,100608749900.0,18982783,KOSDAQ,tradable_ohlcv
2024-01-24,5300.0,5350.0,5220.0,5330.0,46515.0,245686600.0,101178233390.0,18982783,KOSDAQ,tradable_ohlcv
2024-01-25,5330.0,5460.0,5210.0,5460.0,81118.0,432948050.0,103645995180.0,18982783,KOSDAQ,tradable_ohlcv
2024-01-26,5580.0,5590.0,5340.0,5340.0,100371.0,545411210.0,101368061220.0,18982783,KOSDAQ,tradable_ohlcv
2024-01-29,5310.0,5390.0,5290.0,5300.0,45861.0,244644940.0,100608749900.0,18982783,KOSDAQ,tradable_ohlcv
2024-01-30,5350.0,5410.0,5250.0,5370.0,54303.0,288661080.0,101937544710.0,18982783,KOSDAQ,tradable_ohlcv
2024-01-31,5300.0,5600.0,5260.0,5370.0,37048.0,199087300.0,101937544710.0,18982783,KOSDAQ,tradable_ohlcv
2024-02-01,5260.0,5370.0,5240.0,5320.0,51423.0,270897760.0,100988405560.0,18982783,KOSDAQ,tradable_ohlcv
