d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2260.0,2330.0,2230.0,2230.0,23079.0,52003285.0,14894170000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-03,2240.0,2270.0,2185.0,2220.0,32517.0,72330270.0,14827380000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-04,2225.0,2275.0,2155.0,2180.0,31589.0,69224690.0,14560220000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-05,2180.0,2215.0,2130.0,2135.0,50003.0,107793430.0,14259665000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-08,2270.0,2270.0,2135.0,2150.0,70396.0,152915870.0,14359850000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-09,2195.0,2215.0,2130.0,2180.0,49764.0,108042350.0,14560220000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-10,2180.0,2235.0,2145.0,2160.0,21395.0,46262070.0,14426640000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-11,2105.0,2235.0,2105.0,2140.0,33090.0,71541090.0,14293060000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-12,2190.0,2190.0,2130.0,2130.0,71870.0,153379550.0,14226270000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-15,2150.0,2185.0,2130.0,2130.0,41658.0,89893990.0,14226270000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-16,2165.0,2270.0,2140.0,2140.0,33841.0,72894285.0,14293060000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-17,2105.0,2165.0,2070.0,2135.0,38368.0,81044865.0,14259665000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-18,2095.0,2145.0,2055.0,2070.0,137243.0,285283090.0,13825530000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-19,2045.0,2090.0,1950.0,2000.0,56932.0,114453070.0,13358000000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-22,2010.0,2045.0,1970.0,2005.0,55275.0,110619835.0,13391395000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-23,1905.0,2000.0,1905.0,2000.0,31775.0,62652570.0,13358000000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-24,2000.0,2035.0,1940.0,2030.0,65730.0,131870870.0,13558370000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-25,2025.0,2080.0,2020.0,2080.0,48209.0,99272560.0,13892320000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-26,2060.0,2125.0,2060.0,2090.0,50069.0,104722095.0,13959110000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-29,2070.0,2185.0,2070.0,2150.0,53124.0,114132805.0,14359850000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-30,2150.0,2200.0,2120.0,2180.0,29959.0,65188915.0,14560220000.0,6679000,KOSDAQ,tradable_ohlcv
2007-01-31,2115.0,2170.0,2115.0,2140.0,31415.0,67263430.0,14293060000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-01,2140.0,2200.0,2120.0,2140.0,35734.0,77101680.0,14293060000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-02,2125.0,2210.0,2125.0,2180.0,57677.0,125269710.0,14560220000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-05,2145.0,2220.0,2145.0,2205.0,41455.0,91023015.0,14727195000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-06,2185.0,2245.0,2170.0,2190.0,26689.0,58518215.0,14627010000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-07,2175.0,2220.0,2140.0,2180.0,25307.0,54793315.0,14560220000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-08,2195.0,2225.0,2130.0,2200.0,116657.0,254313525.0,14693800000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-09,2210.0,2270.0,2200.0,2225.0,98388.0,220485520.0,14860775000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-12,2240.0,2240.0,2150.0,2165.0,56760.0,123159865.0,14460035000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-13,2120.0,2215.0,2120.0,2190.0,37461.0,81433480.0,14627010000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-14,2150.0,2290.0,2150.0,2245.0,90819.0,202566400.0,14994355000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-15,2255.0,2255.0,2185.0,2210.0,44353.0,97963365.0,14760590000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-16,2190.0,2250.0,2150.0,2250.0,41361.0,91792055.0,15027750000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-20,2235.0,2320.0,2150.0,2200.0,168986.0,374173160.0,14693800000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-21,2225.0,2225.0,2165.0,2205.0,32608.0,71380225.0,14727195000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-22,2200.0,2215.0,2155.0,2215.0,33241.0,72942540.0,14793985000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-23,2180.0,2245.0,2155.0,2200.0,30110.0,65793745.0,14693800000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-26,2170.0,2220.0,2125.0,2165.0,36951.0,79549180.0,14460035000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-27,2165.0,2165.0,2100.0,2120.0,34403.0,73037745.0,14159480000.0,6679000,KOSDAQ,tradable_ohlcv
2007-02-28,2020.0,2145.0,2020.0,2120.0,12245.0,25260205.0,14159480000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-02,2060.0,2145.0,2060.0,2145.0,10502.0,22317230.0,14326455000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-05,2150.0,2360.0,2150.0,2295.0,79894.0,181240500.0,15328305000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-06,2340.0,2340.0,2240.0,2275.0,35909.0,80880350.0,15194725000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-07,2290.0,2345.0,2240.0,2245.0,53607.0,122446930.0,14994355000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-08,2295.0,2295.0,2205.0,2265.0,20135.0,45393670.0,15127935000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-09,2210.0,2300.0,2210.0,2300.0,92741.0,209735310.0,15361700000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-12,2280.0,2340.0,2260.0,2330.0,86487.0,198793020.0,15562070000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-13,2295.0,2380.0,2230.0,2235.0,67142.0,154396880.0,14927565000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-14,2250.0,2250.0,2145.0,2190.0,36678.0,80397540.0,14627010000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-15,2190.0,2450.0,2180.0,2330.0,160386.0,369978810.0,15562070000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-16,2350.0,2430.0,2260.0,2385.0,87179.0,205943275.0,15929415000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-19,2340.0,2450.0,2330.0,2440.0,123867.0,297994825.0,16296760000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-20,2440.0,2600.0,2415.0,2460.0,69703.0,171809245.0,16430340000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-21,2460.0,2460.0,2335.0,2350.0,58032.0,137948345.0,15695650000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-22,2330.0,2425.0,2300.0,2360.0,33688.0,78724720.0,15762440000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-23,2330.0,2340.0,2285.0,2325.0,39279.0,90591430.0,15528675000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-26,2350.0,2360.0,2280.0,2290.0,16455.0,37890940.0,15294910000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-27,2315.0,2420.0,2270.0,2270.0,14941.0,34329625.0,15161330000.0,6679000,KOSDAQ,tradable_ohlcv
2007-03-28,2300.0,2300.0,2245.0,2245.0,20975.0,47620100.0,14994355000.0,6679000,KOSDAQ,tradable_ohlcv
