d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,820.0,905.0,820.0,905.0,196096.0,172735325.0,4706000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-05,935.0,1010.0,930.0,1010.0,685998.0,685167190.0,5252000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-06,1010.0,1020.0,900.0,930.0,566105.0,531399295.0,4836000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-07,945.0,1040.0,935.0,1040.0,331228.0,331996055.0,5408000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-08,1100.0,1160.0,920.0,920.0,1580862.0,1686741000.0,4784000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-09,880.0,900.0,825.0,840.0,486776.0,415005010.0,4368000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-12,860.0,860.0,785.0,785.0,198964.0,162270795.0,4082000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-13,795.0,830.0,795.0,805.0,196472.0,158402430.0,4186000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-14,820.0,825.0,755.0,780.0,180606.0,141419435.0,4056000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-15,765.0,780.0,760.0,760.0,65643.0,50427110.0,3952000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-16,755.0,785.0,745.0,745.0,57715.0,43780100.0,3874000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-19,755.0,755.0,720.0,730.0,67021.0,48964615.0,3796000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-20,725.0,735.0,720.0,720.0,28491.0,20597890.0,3744000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-26,710.0,745.0,710.0,730.0,70757.0,51235800.0,3796000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-27,730.0,750.0,710.0,750.0,67925.0,49609320.0,3900000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-28,740.0,800.0,735.0,760.0,53860.0,41591565.0,3952000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-29,730.0,795.0,730.0,755.0,38773.0,29188805.0,3926000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-01-30,740.0,790.0,740.0,775.0,13550.0,10385265.0,4030000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-02,755.0,775.0,715.0,760.0,26185.0,19466620.0,3952000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-03,750.0,795.0,735.0,795.0,53013.0,40765345.0,4134000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-04,780.0,800.0,765.0,790.0,27933.0,21726830.0,4108000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-05,800.0,800.0,750.0,750.0,42255.0,32167965.0,3900000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-06,740.0,840.0,740.0,840.0,476175.0,394821975.0,4368000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-09,820.0,900.0,795.0,845.0,492449.0,409387825.0,4394000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-10,830.0,890.0,820.0,850.0,238739.0,203975260.0,4420000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-11,850.0,875.0,815.0,850.0,234368.0,196016745.0,4420000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-12,830.0,940.0,830.0,860.0,376016.0,328632170.0,4472000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-13,860.0,910.0,835.0,880.0,257237.0,223910350.0,4576000000.0,5200000,KOSDAQ,tradable_ohlcv
2004-02-16,880.0,880.0,820.0,830.0,215379.0,181406505.0,4316000000.0,5200000,KOSDAQ,tradable_ohlcv
