d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3450.0,3475.0,3405.0,3410.0,45921.0,157478202.0,64731290030.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-05,3430.0,3435.0,3345.0,3360.0,59376.0,200726212.0,63782150880.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-06,3380.0,3410.0,3310.0,3355.0,37354.0,125039892.0,63687236965.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-07,3355.0,3380.0,3295.0,3315.0,46387.0,154266999.0,62927925645.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-08,3320.0,3320.0,3240.0,3250.0,53868.0,175767275.0,61694044750.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-09,3265.0,3305.0,3240.0,3300.0,20702.0,67847190.0,62643183900.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-12,3320.0,3320.0,3265.0,3280.0,32793.0,107680455.0,62263528240.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-13,3265.0,3300.0,3225.0,3225.0,46139.0,150437220.0,61219475175.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-14,3225.0,3330.0,3210.0,3325.0,91479.0,298166130.0,63117753475.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-15,3345.0,3345.0,3260.0,3295.0,38877.0,127737255.0,62548269985.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-16,3295.0,3310.0,3250.0,3265.0,52539.0,171473155.0,61978786495.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-19,3265.0,3270.0,3200.0,3230.0,88642.0,286501192.0,61314389090.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-20,3260.0,3295.0,3210.0,3280.0,85013.0,276572269.0,62263528240.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-21,3280.0,3300.0,3180.0,3220.0,91468.0,293998995.0,61124561260.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-22,3225.0,3245.0,3175.0,3220.0,111403.0,356981765.0,61124561260.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-23,3220.0,3275.0,3200.0,3260.0,43694.0,141900370.0,61883872580.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-26,3280.0,3325.0,3260.0,3295.0,60246.0,198250010.0,62548269985.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-27,3300.0,3335.0,3275.0,3315.0,52191.0,172700430.0,62927925645.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-28,3320.0,3320.0,3280.0,3290.0,86745.0,286014960.0,62453356070.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-29,3310.0,3310.0,3225.0,3295.0,75181.0,245068543.0,62548269985.0,18982783,KOSDAQ,tradable_ohlcv
2026-01-30,3295.0,3330.0,3245.0,3290.0,126964.0,415662189.0,62453356070.0,18982783,KOSDAQ,tradable_ohlcv
2026-02-02,3290.0,3290.0,3200.0,3210.0,108195.0,349505400.0,60934733430.0,18982783,KOSDAQ,tradable_ohlcv
2026-02-03,3210.0,3240.0,3190.0,3240.0,56108.0,180351450.0,61504216920.0,18982783,KOSDAQ,tradable_ohlcv
2026-02-04,3230.0,3285.0,3230.0,3275.0,65102.0,212051730.0,62168614325.0,18982783,KOSDAQ,tradable_ohlcv
2026-02-05,3290.0,3295.0,3235.0,3260.0,74983.0,244293425.0,61883872580.0,18982783,KOSDAQ,tradable_ohlcv
2026-02-06,3230.0,3255.0,3130.0,3235.0,106702.0,339176980.0,61409303005.0,18982783,KOSDAQ,tradable_ohlcv
2026-02-09,3250.0,3285.0,3235.0,3245.0,29672.0,96385278.0,61599130835.0,18982783,KOSDAQ,tradable_ohlcv
2026-02-10,3265.0,3300.0,3260.0,3300.0,45900.0,150671605.0,62643183900.0,18982783,KOSDAQ,tradable_ohlcv
