d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2950.0,3000.0,2900.0,2935.0,31665.0,93063780.0,19823210125.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-05,2990.0,3030.0,2910.0,3000.0,103085.0,308084610.0,20262225000.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-06,3030.0,3030.0,2750.0,2930.0,19445.0,55883655.0,19789439750.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-07,2930.0,2960.0,2590.0,2800.0,64886.0,175231450.0,18911410000.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-08,2700.0,2760.0,2465.0,2465.0,64934.0,161608850.0,16648794875.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-09,2190.0,2500.0,2170.0,2500.0,120889.0,266504650.0,16885187500.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-12,2500.0,2640.0,2450.0,2565.0,14627.0,36984910.0,17324202375.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-13,2550.0,2680.0,2550.0,2620.0,11622.0,30304700.0,17695676500.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-14,2620.0,2705.0,2560.0,2690.0,59070.0,154989925.0,18168461750.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-15,2750.0,2750.0,2630.0,2740.0,20020.0,53856500.0,18506165500.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-16,2700.0,3005.0,2690.0,2790.0,47602.0,130846680.0,18843869250.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-19,2800.0,2870.0,2750.0,2850.0,78266.0,219710485.0,19249113750.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-20,2880.0,3000.0,2810.0,3000.0,62062.0,179498020.0,20262225000.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-26,3100.0,3140.0,3005.0,3120.0,73106.0,224994915.0,21072714000.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-27,3160.0,3190.0,3040.0,3100.0,73676.0,228088225.0,20937632500.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-28,3225.0,3230.0,3055.0,3100.0,49911.0,155139030.0,20937632500.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-29,3165.0,3165.0,3050.0,3140.0,46210.0,143871825.0,21207795500.0,6754075,KOSDAQ,tradable_ohlcv
2004-01-30,3110.0,3190.0,3080.0,3150.0,43875.0,136994205.0,21275336250.0,6754075,KOSDAQ,tradable_ohlcv
2004-02-02,3180.0,3280.0,3135.0,3195.0,97394.0,308233805.0,21579269625.0,6754075,KOSDAQ,tradable_ohlcv
2004-02-03,3205.0,3250.0,3160.0,3250.0,69134.0,221078375.0,21950743750.0,6754075,KOSDAQ,tradable_ohlcv
