d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,4995.0,0.0,4995.0,0.0,0.0,65157277500.0,13044500,KOSPI
2014-01-03,0.0,5030.0,0.0,5030.0,0.0,0.0,65613835000.0,13044500,KOSPI
2014-01-06,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,65222500000.0,13044500,KOSPI
2014-01-07,4800.0,5000.0,4800.0,5000.0,2010.0,9650000.0,65222500000.0,13044500,KOSPI
2014-01-08,4975.0,4975.0,4975.0,4975.0,1710.0,8507250.0,64896387500.0,13044500,KOSPI
2014-01-09,0.0,4990.0,0.0,4990.0,0.0,0.0,65092055000.0,13044500,KOSPI
2014-01-10,4980.0,4980.0,4980.0,4980.0,3840.0,19123200.0,64961610000.0,13044500,KOSPI
2014-01-13,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,65744280000.0,13044500,KOSPI
2014-01-14,5050.0,5050.0,4900.0,4970.0,40840.0,200976200.0,64831165000.0,13044500,KOSPI
2014-01-15,5050.0,5050.0,5000.0,5000.0,20.0,100500.0,65222500000.0,13044500,KOSPI
2014-01-16,5050.0,5050.0,4800.0,4900.0,10280.0,49872100.0,63918050000.0,13044500,KOSPI
2014-01-17,4990.0,4990.0,4990.0,4990.0,350.0,1746500.0,65092055000.0,13044500,KOSPI
2014-01-20,4990.0,4995.0,4990.0,4995.0,340.0,1696650.0,65157277500.0,13044500,KOSPI
2014-01-21,0.0,4985.0,0.0,4985.0,0.0,0.0,65026832500.0,13044500,KOSPI
2014-01-22,0.0,4985.0,0.0,4985.0,0.0,0.0,65026832500.0,13044500,KOSPI
2014-01-23,4610.0,4990.0,4605.0,4990.0,40.0,191900.0,65092055000.0,13044500,KOSPI
2014-01-24,0.0,4950.0,0.0,4950.0,0.0,0.0,64570275000.0,13044500,KOSPI
2014-01-27,4985.0,4990.0,4970.0,4975.0,1140.0,5681850.0,64896387500.0,13044500,KOSPI
2014-01-28,4945.0,4985.0,4900.0,4900.0,2766.0,13576500.0,63918050000.0,13044500,KOSPI
2014-01-29,4900.0,4985.0,4890.0,4985.0,170.0,832550.0,65026832500.0,13044500,KOSPI
2014-02-03,0.0,4975.0,0.0,4975.0,0.0,0.0,64896387500.0,13044500,KOSPI
2014-02-04,4840.0,4965.0,4840.0,4965.0,60.0,292850.0,64765942500.0,13044500,KOSPI
2014-02-05,4890.0,4955.0,4890.0,4955.0,590.0,2885750.0,64635497500.0,13044500,KOSPI
2014-02-06,4955.0,4955.0,4955.0,4955.0,20.0,99100.0,64635497500.0,13044500,KOSPI
2014-02-07,0.0,4945.0,0.0,4945.0,0.0,0.0,64505052500.0,13044500,KOSPI
2014-02-10,4945.0,4950.0,4910.0,4950.0,950.0,4682450.0,64570275000.0,13044500,KOSPI
2014-02-11,4950.0,4955.0,4900.0,4955.0,9102.0,44989810.0,64635497500.0,13044500,KOSPI
2014-02-12,4920.0,4920.0,4920.0,4920.0,356.0,1751520.0,64178940000.0,13044500,KOSPI
2014-02-13,4930.0,4955.0,4930.0,4955.0,5040.0,24898200.0,64635497500.0,13044500,KOSPI
2014-02-14,4900.0,4905.0,4875.0,4905.0,16520.0,80878400.0,63983272500.0,13044500,KOSPI
2014-02-17,4900.0,4900.0,4850.0,4900.0,8920.0,43547050.0,63918050000.0,13044500,KOSPI
2014-02-18,4900.0,4905.0,4900.0,4900.0,2000.0,9800050.0,63918050000.0,13044500,KOSPI
2014-02-19,4890.0,4945.0,4890.0,4945.0,1720.0,8411350.0,64505052500.0,13044500,KOSPI
2014-02-20,4945.0,4945.0,4895.0,4945.0,6170.0,30279000.0,64505052500.0,13044500,KOSPI
2014-02-21,4950.0,4955.0,4950.0,4955.0,110.0,544900.0,64635497500.0,13044500,KOSPI
2014-02-24,4990.0,4990.0,4920.0,4985.0,1790.0,8878250.0,65026832500.0,13044500,KOSPI
2014-02-25,4980.0,4985.0,4940.0,4980.0,2120.0,10550450.0,64961610000.0,13044500,KOSPI
2014-02-26,4980.0,5140.0,4950.0,5020.0,3805.0,18942500.0,65483390000.0,13044500,KOSPI
2014-02-27,5020.0,5020.0,5020.0,5020.0,50.0,251000.0,65483390000.0,13044500,KOSPI
2014-02-28,5170.0,5170.0,5170.0,5170.0,20.0,103400.0,67440065000.0,13044500,KOSPI
2014-03-03,4995.0,4995.0,4950.0,4995.0,641.0,3177345.0,65157277500.0,13044500,KOSPI
2014-03-04,4950.0,5000.0,4950.0,5000.0,6090.0,30438250.0,65222500000.0,13044500,KOSPI
2014-03-05,0.0,5000.0,0.0,5000.0,0.0,0.0,65222500000.0,13044500,KOSPI
2014-03-06,4995.0,5030.0,4995.0,5030.0,1215.0,6074450.0,65613835000.0,13044500,KOSPI
2014-03-07,5000.0,5030.0,4995.0,5020.0,5130.0,25650450.0,65483390000.0,13044500,KOSPI
2014-03-10,5000.0,5040.0,4975.0,5020.0,6740.0,33667250.0,65483390000.0,13044500,KOSPI
2014-03-11,4990.0,5000.0,4975.0,5000.0,370.0,1848100.0,65222500000.0,13044500,KOSPI
2014-03-12,4965.0,5000.0,4965.0,5000.0,170.0,848900.0,65222500000.0,13044500,KOSPI
2014-03-13,5030.0,5030.0,5000.0,5000.0,310.0,1550300.0,65222500000.0,13044500,KOSPI
2014-03-14,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,65222500000.0,13044500,KOSPI
2014-03-17,4990.0,4990.0,4900.0,4955.0,3190.0,15763350.0,64635497500.0,13044500,KOSPI
2014-03-18,0.0,4965.0,0.0,4965.0,0.0,0.0,64765942500.0,13044500,KOSPI
2014-03-19,5000.0,5000.0,4900.0,5000.0,1920.0,9499500.0,65222500000.0,13044500,KOSPI
2014-03-20,4995.0,5000.0,4970.0,5000.0,330.0,1640950.0,65222500000.0,13044500,KOSPI
2014-03-21,5090.0,5100.0,5000.0,5000.0,2170.0,10851900.0,65222500000.0,13044500,KOSPI
2014-03-24,4980.0,4995.0,4970.0,4995.0,3590.0,17859300.0,65157277500.0,13044500,KOSPI
2014-03-25,5000.0,5000.0,4965.0,4965.0,14660.0,72983600.0,64765942500.0,13044500,KOSPI
2014-03-26,4995.0,5000.0,4995.0,4995.0,80.0,399650.0,65157277500.0,13044500,KOSPI
2014-03-27,4960.0,4985.0,4960.0,4985.0,640.0,3174650.0,65026832500.0,13044500,KOSPI
2014-03-28,4950.0,5000.0,4950.0,4990.0,2350.0,11636400.0,65092055000.0,13044500,KOSPI
2014-03-31,4955.0,4990.0,4950.0,4950.0,4050.0,20049650.0,64570275000.0,13044500,KOSPI
2014-04-01,4995.0,5000.0,4950.0,4950.0,1800.0,8913350.0,64570275000.0,13044500,KOSPI
2014-04-02,4995.0,4995.0,4950.0,4950.0,2390.0,11836250.0,64570275000.0,13044500,KOSPI
2014-04-03,4950.0,4950.0,4940.0,4950.0,1500.0,7422000.0,64570275000.0,13044500,KOSPI
2014-04-04,4960.0,4960.0,4950.0,4950.0,1260.0,6237500.0,64570275000.0,13044500,KOSPI
2014-04-07,4955.0,4955.0,4950.0,4950.0,700.0,3467000.0,64570275000.0,13044500,KOSPI
2014-04-08,4950.0,4950.0,4930.0,4930.0,1880.0,9283100.0,64309385000.0,13044500,KOSPI
2014-04-09,4950.0,4950.0,4950.0,4950.0,600.0,2970000.0,64570275000.0,13044500,KOSPI
2014-04-10,4950.0,4950.0,4950.0,4950.0,600.0,2970000.0,64570275000.0,13044500,KOSPI
2014-04-11,4940.0,4940.0,4930.0,4940.0,1530.0,7551950.0,64439830000.0,13044500,KOSPI
2014-04-14,0.0,4940.0,0.0,4940.0,0.0,0.0,64439830000.0,13044500,KOSPI
2014-04-15,4905.0,4905.0,4905.0,4905.0,610.0,2992050.0,63983272500.0,13044500,KOSPI
2014-04-16,4905.0,4905.0,4880.0,4880.0,3090.0,15133000.0,63657160000.0,13044500,KOSPI
2014-04-17,0.0,4880.0,0.0,4880.0,0.0,0.0,63657160000.0,13044500,KOSPI
2014-04-18,4880.0,4890.0,4880.0,4890.0,3250.0,15890500.0,63787605000.0,13044500,KOSPI
2014-04-21,4880.0,4995.0,4880.0,4880.0,1825.0,8908700.0,63657160000.0,13044500,KOSPI
2014-04-22,4880.0,4880.0,4880.0,4880.0,70.0,341600.0,63657160000.0,13044500,KOSPI
2014-04-23,4870.0,4870.0,4870.0,4870.0,250.0,1217500.0,63526715000.0,13044500,KOSPI
2014-04-24,4870.0,4870.0,4865.0,4865.0,150.0,730450.0,63461492500.0,13044500,KOSPI
2014-04-25,4915.0,4915.0,4860.0,4870.0,50.0,244200.0,63526715000.0,13044500,KOSPI
2014-04-28,4995.0,4995.0,4860.0,4910.0,380.0,1850700.0,64048495000.0,13044500,KOSPI
2014-04-29,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,65222500000.0,13044500,KOSPI
2014-04-30,5000.0,5000.0,4850.0,4955.0,140.0,683050.0,64635497500.0,13044500,KOSPI
2014-05-02,5000.0,5000.0,4860.0,4860.0,780.0,3797300.0,63396270000.0,13044500,KOSPI
2014-05-07,4990.0,4990.0,4850.0,4850.0,880.0,4271950.0,63265825000.0,13044500,KOSPI
2014-05-08,4995.0,4995.0,4850.0,4850.0,960.0,4657450.0,63265825000.0,13044500,KOSPI
2014-05-09,5000.0,5000.0,4830.0,4980.0,500.0,2424050.0,64961610000.0,13044500,KOSPI
2014-05-12,5000.0,5000.0,4830.0,4935.0,190.0,921700.0,64374607500.0,13044500,KOSPI
2014-05-13,4830.0,4950.0,4830.0,4950.0,530.0,2570100.0,64570275000.0,13044500,KOSPI
2014-05-14,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,64570275000.0,13044500,KOSPI
2014-05-15,0.0,4900.0,0.0,4900.0,0.0,0.0,63918050000.0,13044500,KOSPI
2014-05-16,4950.0,4950.0,4810.0,4940.0,1270.0,6123350.0,64439830000.0,13044500,KOSPI
2014-05-19,4950.0,4950.0,4950.0,4950.0,20.0,99000.0,64570275000.0,13044500,KOSPI
2014-05-20,0.0,4935.0,0.0,4935.0,0.0,0.0,64374607500.0,13044500,KOSPI
2014-05-21,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,64439830000.0,13044500,KOSPI
2014-05-22,0.0,4935.0,0.0,4935.0,0.0,0.0,64374607500.0,13044500,KOSPI
2014-05-23,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,64831165000.0,13044500,KOSPI
2014-05-26,4810.0,4950.0,4810.0,4950.0,210.0,1011500.0,64570275000.0,13044500,KOSPI
2014-05-27,4805.0,4930.0,4805.0,4930.0,5320.0,25563850.0,64309385000.0,13044500,KOSPI
2014-05-28,4930.0,4935.0,4930.0,4935.0,20.0,98650.0,64374607500.0,13044500,KOSPI
