d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,2420.0,0.0,2420.0,0.0,0.0,31567690000.0,13044500,KOSPI
2017-01-03,2420.0,2420.0,2400.0,2400.0,8588.0,20611260.0,31306800000.0,13044500,KOSPI
2017-01-04,2385.0,2485.0,2385.0,2485.0,4329.0,10355665.0,32415582500.0,13044500,KOSPI
2017-01-05,2480.0,2480.0,2480.0,2480.0,500.0,1240000.0,32350360000.0,13044500,KOSPI
2017-01-06,0.0,2480.0,0.0,2480.0,0.0,0.0,32350360000.0,13044500,KOSPI
2017-01-09,2480.0,2480.0,2480.0,2480.0,10.0,24800.0,32350360000.0,13044500,KOSPI
2017-01-10,2400.0,2400.0,2380.0,2385.0,5651.0,13533980.0,31111132500.0,13044500,KOSPI
2017-01-11,2390.0,2430.0,2380.0,2430.0,2039.0,4858835.0,31698135000.0,13044500,KOSPI
2017-01-12,2420.0,2420.0,2375.0,2420.0,6042.0,14530375.0,31567690000.0,13044500,KOSPI
2017-01-13,2420.0,2420.0,2420.0,2420.0,1.0,2420.0,31567690000.0,13044500,KOSPI
2017-01-16,0.0,2420.0,0.0,2420.0,0.0,0.0,31567690000.0,13044500,KOSPI
2017-01-17,0.0,2420.0,0.0,2420.0,0.0,0.0,31567690000.0,13044500,KOSPI
2017-01-18,2420.0,2420.0,2420.0,2420.0,210.0,508200.0,31567690000.0,13044500,KOSPI
2017-01-19,2410.0,2425.0,2410.0,2425.0,2.0,4835.0,31632912500.0,13044500,KOSPI
2017-01-20,2740.0,2740.0,2410.0,2415.0,3524.0,8729170.0,31502467500.0,13044500,KOSPI
2017-01-23,2385.0,2400.0,2385.0,2400.0,2754.0,6575440.0,31306800000.0,13044500,KOSPI
2017-01-24,2420.0,2420.0,2390.0,2390.0,10906.0,26130155.0,31176355000.0,13044500,KOSPI
2017-01-25,0.0,2400.0,0.0,2400.0,0.0,0.0,31306800000.0,13044500,KOSPI
2017-01-26,2400.0,2405.0,2400.0,2405.0,8585.0,20606675.0,31372022500.0,13044500,KOSPI
2017-01-31,2490.0,2490.0,2405.0,2490.0,5.0,12365.0,32480805000.0,13044500,KOSPI
2017-02-01,2410.0,2435.0,2410.0,2410.0,7976.0,19222670.0,31437245000.0,13044500,KOSPI
2017-02-02,2490.0,2490.0,2490.0,2490.0,3.0,7470.0,32480805000.0,13044500,KOSPI
