d,o,h,l,c,v,a,mc,s,m
2010-01-04,3025.0,3120.0,2935.0,3090.0,465717.0,1414424550.0,40869220650.0,13226285,KOSDAQ
2010-01-05,3090.0,3260.0,3090.0,3170.0,473628.0,1512463355.0,41927323450.0,13226285,KOSDAQ
2010-01-06,3230.0,3275.0,3130.0,3230.0,256431.0,823720100.0,42720900550.0,13226285,KOSDAQ
2010-01-07,3220.0,3315.0,3130.0,3155.0,441553.0,1421758245.0,41728929175.0,13226285,KOSDAQ
2010-01-08,3170.0,3205.0,3000.0,3120.0,255180.0,787938605.0,41266009200.0,13226285,KOSDAQ
2010-01-11,3150.0,3285.0,3110.0,3285.0,405220.0,1303721215.0,43448346225.0,13226285,KOSDAQ
2010-01-12,3300.0,3300.0,3140.0,3200.0,289889.0,928663455.0,42654496000.0,13329530,KOSDAQ
2010-01-13,3185.0,3200.0,3075.0,3100.0,277076.0,864631885.0,41321543000.0,13329530,KOSDAQ
2010-01-14,3140.0,3140.0,3065.0,3100.0,258151.0,798516065.0,41321543000.0,13329530,KOSDAQ
2010-01-15,3110.0,3175.0,3075.0,3175.0,363111.0,1130887980.0,42321257750.0,13329530,KOSDAQ
2010-01-18,3150.0,3390.0,3125.0,3310.0,660033.0,2168326175.0,44120744300.0,13329530,KOSDAQ
2010-01-19,3360.0,3450.0,3325.0,3420.0,627225.0,2124985860.0,45586992600.0,13329530,KOSDAQ
2010-01-20,3430.0,3460.0,3275.0,3280.0,406653.0,1363407925.0,43720858400.0,13329530,KOSDAQ
2010-01-21,3240.0,3470.0,3180.0,3470.0,480447.0,1600046155.0,46253469100.0,13329530,KOSDAQ
2010-01-22,3400.0,3550.0,3360.0,3540.0,621206.0,2148738070.0,47186536200.0,13329530,KOSDAQ
2010-01-25,3500.0,3800.0,3210.0,3360.0,1732956.0,6262251915.0,44787220800.0,13329530,KOSDAQ
2010-01-26,3455.0,3540.0,3270.0,3400.0,674314.0,2289127615.0,45677711400.0,13434621,KOSDAQ
2010-01-27,3435.0,3830.0,3400.0,3820.0,2234926.0,8188169720.0,51320252220.0,13434621,KOSDAQ
2010-01-28,3850.0,4075.0,3530.0,3530.0,3436300.0,13327068665.0,47424212130.0,13434621,KOSDAQ
2010-01-29,3400.0,3745.0,3335.0,3530.0,1381654.0,4849798730.0,47424212130.0,13434621,KOSDAQ
2010-02-01,3605.0,3790.0,3530.0,3735.0,964008.0,3538552740.0,50178309435.0,13434621,KOSDAQ
2010-02-02,3715.0,4000.0,3695.0,3810.0,1967442.0,7565494810.0,51185906010.0,13434621,KOSDAQ
2010-02-03,3910.0,3940.0,3630.0,3710.0,1004033.0,3765357165.0,49842443910.0,13434621,KOSDAQ
2010-02-04,3655.0,3765.0,3540.0,3595.0,848339.0,3063296540.0,48297462495.0,13434621,KOSDAQ
2010-02-05,3450.0,3450.0,3230.0,3280.0,818195.0,2726591210.0,44065556880.0,13434621,KOSDAQ
2010-02-08,3350.0,3360.0,3170.0,3190.0,587580.0,1931003870.0,42856440990.0,13434621,KOSDAQ
2010-02-09,3120.0,3280.0,3005.0,3280.0,432345.0,1365287145.0,44065556880.0,13434621,KOSDAQ
2010-02-10,3305.0,3325.0,3190.0,3200.0,262166.0,855067040.0,43537203200.0,13605376,KOSDAQ
2010-02-11,3190.0,3290.0,3190.0,3250.0,248145.0,801918385.0,44217472000.0,13605376,KOSDAQ
2010-02-12,3290.0,3355.0,3250.0,3350.0,250120.0,828085375.0,45578009600.0,13605376,KOSDAQ
2010-02-16,3350.0,3420.0,3310.0,3360.0,236730.0,800398995.0,45714063360.0,13605376,KOSDAQ
2010-02-17,3365.0,3470.0,3335.0,3395.0,465512.0,1586602825.0,46190251520.0,13605376,KOSDAQ
2010-02-18,3430.0,3430.0,3290.0,3345.0,375728.0,1251589235.0,45509982720.0,13605376,KOSDAQ
2010-02-19,3345.0,3355.0,3185.0,3185.0,351811.0,1142691125.0,43333122560.0,13605376,KOSDAQ
2010-02-22,3250.0,3360.0,3230.0,3340.0,316165.0,1046556760.0,45441955840.0,13605376,KOSDAQ
2010-02-23,3360.0,3440.0,3285.0,3425.0,431616.0,1458103440.0,46598412800.0,13605376,KOSDAQ
2010-02-24,3395.0,3740.0,3370.0,3550.0,1603615.0,5771007300.0,48299084800.0,13605376,KOSDAQ
2010-02-25,3675.0,3675.0,3365.0,3380.0,591809.0,2060178410.0,46244085160.0,13681682,KOSDAQ
2010-02-26,3390.0,3555.0,3360.0,3540.0,446677.0,1557689495.0,48433154280.0,13681682,KOSDAQ
2010-03-02,3570.0,3665.0,3495.0,3560.0,532520.0,1898750535.0,48706787920.0,13681682,KOSDAQ
2010-03-03,3535.0,3620.0,3435.0,3450.0,410744.0,1443243020.0,47201802900.0,13681682,KOSDAQ
2010-03-04,3460.0,3460.0,3315.0,3380.0,416569.0,1399173205.0,46244085160.0,13681682,KOSDAQ
2010-03-05,3380.0,3590.0,3310.0,3555.0,755492.0,2599650615.0,48638379510.0,13681682,KOSDAQ
2010-03-08,3545.0,3675.0,3545.0,3545.0,638366.0,2277126770.0,48501562690.0,13681682,KOSDAQ
2010-03-09,3565.0,3565.0,3415.0,3460.0,356162.0,1237658020.0,47338619720.0,13681682,KOSDAQ
2010-03-10,3465.0,3500.0,3360.0,3390.0,366094.0,1247089495.0,46380901980.0,13681682,KOSDAQ
2010-03-11,3410.0,3490.0,3380.0,3470.0,408065.0,1403356285.0,47885770980.0,13799934,KOSDAQ
2010-03-12,3200.0,3270.0,2950.0,2950.0,2376281.0,7136904725.0,40709805300.0,13799934,KOSDAQ
