d,o,h,l,c,v,a,mc,s,m
2002-07-19,4200.0,4200.0,4200.0,4200.0,110654.0,464746800.0,16800000000.0,4000000,KOSDAQ
2002-07-22,4300.0,4700.0,4250.0,4700.0,122154.0,552873400.0,18800000000.0,4000000,KOSDAQ
2002-07-23,5260.0,5260.0,4360.0,4360.0,873830.0,4452143570.0,17440000000.0,4000000,KOSDAQ
2002-07-24,4360.0,4360.0,3840.0,3840.0,191181.0,741987960.0,15360000000.0,4000000,KOSDAQ
2002-07-25,3980.0,3990.0,3380.0,3500.0,159395.0,582095610.0,14000000000.0,4000000,KOSDAQ
2002-07-26,3350.0,3400.0,3100.0,3120.0,129869.0,416210150.0,12480000000.0,4000000,KOSDAQ
2002-07-29,3290.0,3380.0,3130.0,3140.0,61632.0,197949150.0,12560000000.0,4000000,KOSDAQ
2002-07-30,3070.0,3280.0,3070.0,3100.0,90711.0,284060450.0,12400000000.0,4000000,KOSDAQ
2002-07-31,3190.0,3190.0,3110.0,3130.0,31411.0,98611550.0,12520000000.0,4000000,KOSDAQ
2002-08-01,3170.0,3340.0,3110.0,3200.0,87799.0,281665730.0,12800000000.0,4000000,KOSDAQ
2002-08-02,3110.0,3230.0,3100.0,3140.0,13897.0,43668160.0,12560000000.0,4000000,KOSDAQ
2002-08-05,3110.0,3190.0,3070.0,3070.0,33673.0,104164110.0,12280000000.0,4000000,KOSDAQ
2002-08-06,3070.0,3070.0,3040.0,3050.0,36082.0,110138180.0,12200000000.0,4000000,KOSDAQ
2002-08-07,3060.0,3080.0,3050.0,3050.0,27780.0,84934050.0,12200000000.0,4000000,KOSDAQ
2002-08-08,3060.0,3100.0,3050.0,3090.0,34346.0,105612430.0,12360000000.0,4000000,KOSDAQ
2002-08-09,3070.0,3200.0,3060.0,3060.0,25889.0,80685030.0,12240000000.0,4000000,KOSDAQ
2002-08-12,3060.0,3120.0,3050.0,3050.0,12852.0,39256180.0,12200000000.0,4000000,KOSDAQ
2002-08-13,3050.0,3080.0,3040.0,3040.0,28935.0,88232020.0,12160000000.0,4000000,KOSDAQ
2002-08-14,3040.0,3050.0,3040.0,3040.0,49196.0,149607590.0,12160000000.0,4000000,KOSDAQ
2002-08-16,3040.0,3050.0,3040.0,3040.0,88998.0,270577820.0,12160000000.0,4000000,KOSDAQ
2002-08-19,3040.0,3040.0,2710.0,2710.0,23448.0,65886890.0,10840000000.0,4000000,KOSDAQ
2002-08-20,2850.0,2850.0,2560.0,2560.0,23201.0,61375980.0,10240000000.0,4000000,KOSDAQ
2002-08-21,2510.0,2590.0,2510.0,2520.0,14962.0,37886790.0,10080000000.0,4000000,KOSDAQ
2002-08-22,2520.0,2630.0,2490.0,2490.0,33115.0,83659240.0,9960000000.0,4000000,KOSDAQ
2002-08-23,2510.0,2510.0,2420.0,2500.0,13470.0,33261050.0,10000000000.0,4000000,KOSDAQ
2002-08-26,2520.0,2650.0,2430.0,2520.0,18198.0,45258680.0,10080000000.0,4000000,KOSDAQ
2002-08-27,2480.0,2520.0,2400.0,2450.0,15679.0,38373400.0,9800000000.0,4000000,KOSDAQ
2002-08-28,2400.0,2560.0,2400.0,2500.0,20638.0,50910280.0,10000000000.0,4000000,KOSDAQ
2002-08-29,2550.0,2550.0,2450.0,2450.0,16250.0,40091570.0,9800000000.0,4000000,KOSDAQ
2002-08-30,2470.0,2650.0,2420.0,2490.0,16385.0,40296840.0,9960000000.0,4000000,KOSDAQ
2002-09-02,2490.0,2600.0,2410.0,2440.0,91739.0,229064030.0,9760000000.0,4000000,KOSDAQ
2002-09-03,2490.0,2490.0,2350.0,2350.0,37252.0,89376500.0,9400000000.0,4000000,KOSDAQ
2002-09-04,2260.0,2380.0,2250.0,2250.0,15348.0,35013010.0,9000000000.0,4000000,KOSDAQ
2002-09-05,2220.0,2280.0,2180.0,2270.0,20635.0,45716640.0,9080000000.0,4000000,KOSDAQ
2002-09-06,2200.0,2330.0,2200.0,2330.0,7310.0,16506550.0,9320000000.0,4000000,KOSDAQ
2002-09-09,2350.0,2450.0,2150.0,2210.0,12506.0,27849100.0,8840000000.0,4000000,KOSDAQ
2002-09-10,2290.0,2290.0,2060.0,2130.0,14078.0,29628350.0,8520000000.0,4000000,KOSDAQ
2002-09-11,2100.0,2160.0,2030.0,2070.0,13239.0,27452180.0,8280000000.0,4000000,KOSDAQ
2002-09-12,2040.0,2070.0,2000.0,2050.0,16705.0,33967780.0,8200000000.0,4000000,KOSDAQ
2002-09-13,2030.0,2040.0,1970.0,2030.0,12612.0,25219120.0,8120000000.0,4000000,KOSDAQ
2002-09-16,2030.0,2070.0,2010.0,2070.0,17216.0,34855510.0,8280000000.0,4000000,KOSDAQ
2002-09-17,2030.0,2080.0,2000.0,2030.0,15125.0,30706840.0,8120000000.0,4000000,KOSDAQ
2002-09-18,1970.0,2010.0,1890.0,1890.0,16649.0,31815110.0,7560000000.0,4000000,KOSDAQ
2002-09-19,1860.0,1910.0,1840.0,1900.0,22898.0,42774340.0,7600000000.0,4000000,KOSDAQ
2002-09-23,1900.0,2080.0,1860.0,1880.0,154372.0,296775450.0,7520000000.0,4000000,KOSDAQ
2002-09-24,1910.0,1930.0,1690.0,1770.0,60522.0,108727680.0,7080000000.0,4000000,KOSDAQ
2002-09-25,1700.0,1820.0,1570.0,1580.0,29253.0,48104280.0,6320000000.0,4000000,KOSDAQ
2002-09-26,1610.0,1650.0,1530.0,1550.0,55102.0,86972370.0,6200000000.0,4000000,KOSDAQ
2002-09-27,1570.0,1570.0,1380.0,1380.0,50824.0,73994930.0,5520000000.0,4000000,KOSDAQ
2002-09-30,1330.0,1360.0,1250.0,1290.0,70961.0,91648990.0,5160000000.0,4000000,KOSDAQ
2002-10-01,1320.0,1370.0,1270.0,1290.0,67503.0,87850210.0,5160000000.0,4000000,KOSDAQ
2002-10-02,1370.0,1370.0,1270.0,1270.0,394966.0,511306950.0,5080000000.0,4000000,KOSDAQ
2002-10-04,1240.0,1310.0,1230.0,1290.0,36163.0,46009420.0,5160000000.0,4000000,KOSDAQ
2002-10-07,1270.0,1310.0,1250.0,1250.0,38881.0,49569970.0,5000000000.0,4000000,KOSDAQ
2002-10-08,1260.0,1280.0,1240.0,1270.0,88436.0,110977730.0,5080000000.0,4000000,KOSDAQ
2002-10-09,1300.0,1390.0,1270.0,1350.0,324720.0,430467650.0,5400000000.0,4000000,KOSDAQ
2002-10-10,1370.0,1510.0,1370.0,1510.0,79007.0,116548110.0,6040000000.0,4000000,KOSDAQ
2002-10-11,1690.0,1690.0,1690.0,1690.0,17563.0,29681470.0,6760000000.0,4000000,KOSDAQ
2002-10-14,1890.0,1890.0,1890.0,1890.0,25809.0,48779010.0,7560000000.0,4000000,KOSDAQ
2002-10-15,2110.0,2110.0,1670.0,1890.0,676335.0,1290008040.0,7560000000.0,4000000,KOSDAQ
2002-10-16,1980.0,2000.0,1740.0,1830.0,399149.0,751535530.0,7320000000.0,4000000,KOSDAQ
2002-10-17,1830.0,1900.0,1730.0,1800.0,163076.0,295058650.0,7200000000.0,4000000,KOSDAQ
2002-10-18,1820.0,2010.0,1800.0,2010.0,414291.0,801513490.0,8040000000.0,4000000,KOSDAQ
2002-10-21,2100.0,2100.0,1770.0,1770.0,307330.0,582201700.0,7080000000.0,4000000,KOSDAQ
2002-10-22,1740.0,1980.0,1690.0,1980.0,424439.0,805987710.0,7920000000.0,4000000,KOSDAQ
2002-10-23,2050.0,2090.0,1910.0,1960.0,612555.0,1232790550.0,7840000000.0,4000000,KOSDAQ
2002-10-24,2010.0,2010.0,1780.0,1780.0,172094.0,323623330.0,7120000000.0,4000000,KOSDAQ
2002-10-25,1780.0,1820.0,1690.0,1790.0,65925.0,115467060.0,7160000000.0,4000000,KOSDAQ
2002-10-28,1780.0,1890.0,1780.0,1860.0,78130.0,142994720.0,7440000000.0,4000000,KOSDAQ
2002-10-29,1950.0,1950.0,1800.0,1810.0,36547.0,66859050.0,7240000000.0,4000000,KOSDAQ
2002-10-30,1790.0,1840.0,1750.0,1800.0,49059.0,87667920.0,7200000000.0,4000000,KOSDAQ
2002-10-31,1840.0,2010.0,1830.0,2010.0,391587.0,780615710.0,8040000000.0,4000000,KOSDAQ
2002-11-01,2030.0,2250.0,2020.0,2250.0,283781.0,625044850.0,9000000000.0,4000000,KOSDAQ
2002-11-04,2320.0,2520.0,2100.0,2230.0,698871.0,1623147860.0,8920000000.0,4000000,KOSDAQ
2002-11-05,2250.0,2490.0,2250.0,2490.0,425307.0,1019818480.0,9960000000.0,4000000,KOSDAQ
2002-11-06,2670.0,2700.0,2490.0,2490.0,469325.0,1207561080.0,9960000000.0,4000000,KOSDAQ
2002-11-07,2380.0,2540.0,2350.0,2440.0,241316.0,583101770.0,9760000000.0,4000000,KOSDAQ
2002-11-08,2480.0,2480.0,2200.0,2250.0,150803.0,347126250.0,9000000000.0,4000000,KOSDAQ
2002-11-11,2210.0,2520.0,1980.0,2520.0,323996.0,736446250.0,10080000000.0,4000000,KOSDAQ
