d,o,h,l,c,v,a,mc,s,m
2013-01-15,1020.0,1020.0,910.0,924.0,301441.0,293095926.0,4777387692.0,5170333,KOSDAQ
2013-01-16,900.0,1000.0,900.0,920.0,73459.0,69210600.0,4756706360.0,5170333,KOSDAQ
2013-01-17,934.0,934.0,840.0,843.0,31988.0,27648807.0,4358590719.0,5170333,KOSDAQ
2013-01-18,847.0,858.0,828.0,828.0,31973.0,26858598.0,4281035724.0,5170333,KOSDAQ
2013-01-21,820.0,860.0,820.0,850.0,6947.0,5844319.0,4394783050.0,5170333,KOSDAQ
2013-01-22,970.0,970.0,828.0,832.0,12717.0,10772316.0,4301717056.0,5170333,KOSDAQ
2013-01-23,832.0,879.0,830.0,830.0,7358.0,6181812.0,4291376390.0,5170333,KOSDAQ
2013-01-24,830.0,834.0,812.0,825.0,7302.0,6038492.0,4265524725.0,5170333,KOSDAQ
2013-01-25,880.0,880.0,811.0,829.0,2180.0,1799859.0,4286206057.0,5170333,KOSDAQ
2013-01-28,824.0,840.0,810.0,812.0,10135.0,8248972.0,4198310396.0,5170333,KOSDAQ
2013-01-29,820.0,820.0,780.0,789.0,17462.0,13957726.0,4079392737.0,5170333,KOSDAQ
2013-01-30,800.0,845.0,800.0,817.0,19858.0,16179534.0,4224162061.0,5170333,KOSDAQ
2013-01-31,817.0,849.0,810.0,820.0,3445.0,2809520.0,4239673060.0,5170333,KOSDAQ
2013-02-01,801.0,824.0,801.0,824.0,10327.0,8411821.0,4260354392.0,5170333,KOSDAQ
2013-02-04,831.0,852.0,831.0,852.0,19591.0,16558556.0,4405123716.0,5170333,KOSDAQ
2013-02-05,860.0,950.0,820.0,850.0,40805.0,36496440.0,4394783050.0,5170333,KOSDAQ
2013-02-06,851.0,870.0,815.0,850.0,16947.0,14147164.0,4394783050.0,5170333,KOSDAQ
2013-02-07,830.0,860.0,830.0,851.0,7363.0,6158753.0,4399953383.0,5170333,KOSDAQ
2013-02-08,840.0,885.0,840.0,885.0,5846.0,5012320.0,4575744705.0,5170333,KOSDAQ
2013-02-12,885.0,940.0,855.0,900.0,9305.0,8175841.0,4653299700.0,5170333,KOSDAQ
2013-02-13,852.0,890.0,820.0,820.0,33156.0,27719889.0,4239673060.0,5170333,KOSDAQ
2013-02-14,820.0,831.0,820.0,820.0,25833.0,21191981.0,4239673060.0,5170333,KOSDAQ
2013-02-15,829.0,829.0,814.0,821.0,8119.0,6651201.0,4244843393.0,5170333,KOSDAQ
2013-02-18,821.0,821.0,820.0,820.0,4621.0,3791243.0,4239673060.0,5170333,KOSDAQ
2013-02-19,820.0,820.0,801.0,802.0,15583.0,12509670.0,4146607066.0,5170333,KOSDAQ
2013-02-20,850.0,850.0,802.0,802.0,7658.0,6169278.0,4146607066.0,5170333,KOSDAQ
2013-02-21,800.0,801.0,790.0,790.0,14102.0,11269675.0,4084563070.0,5170333,KOSDAQ
2013-02-22,800.0,801.0,782.0,801.0,30180.0,24142984.0,4141436733.0,5170333,KOSDAQ
2013-02-25,800.0,810.0,800.0,808.0,8271.0,6616930.0,4177629064.0,5170333,KOSDAQ
2013-02-26,799.0,809.0,796.0,796.0,4216.0,3395821.0,4115585068.0,5170333,KOSDAQ
2013-02-27,790.0,791.0,790.0,790.0,3308.0,2613321.0,4084563070.0,5170333,KOSDAQ
2013-02-28,741.0,794.0,740.0,794.0,15481.0,11502020.0,4105244402.0,5170333,KOSDAQ
2013-03-04,780.0,780.0,742.0,742.0,14659.0,10947403.0,3836387086.0,5170333,KOSDAQ
2013-03-05,740.0,740.0,738.0,738.0,24998.0,18497428.0,3815705754.0,5170333,KOSDAQ
2013-03-06,720.0,722.0,682.0,690.0,11198.0,7926358.0,3567529770.0,5170333,KOSDAQ
2013-03-07,691.0,695.0,670.0,695.0,5355.0,3613176.0,3593381435.0,5170333,KOSDAQ
2013-03-08,699.0,700.0,689.0,690.0,5345.0,3712115.0,3567529770.0,5170333,KOSDAQ
2013-03-11,660.0,670.0,630.0,630.0,3429.0,2201941.0,3257309790.0,5170333,KOSDAQ
2013-03-12,630.0,631.0,621.0,621.0,13135.0,8204869.0,3210776793.0,5170333,KOSDAQ
