d,o,h,l,c,v,a,mc,s,m,rs
2025-11-21,2980.0,7700.0,2100.0,2100.0,74435946.0,371120408100.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
2025-11-24,2030.0,2030.0,1986.0,1989.0,1509563.0,3008995643.0,8572590000.0,4310000,KOSDAQ,tradable_ohlcv
2025-11-25,1990.0,1997.0,1988.0,1992.0,283597.0,564458335.0,8585520000.0,4310000,KOSDAQ,tradable_ohlcv
2025-11-26,1997.0,1997.0,1990.0,1993.0,215438.0,429143609.0,8589830000.0,4310000,KOSDAQ,tradable_ohlcv
2025-11-27,1992.0,1999.0,1990.0,1998.0,125448.0,250019550.0,8611380000.0,4310000,KOSDAQ,tradable_ohlcv
2025-11-28,1993.0,2010.0,1992.0,2005.0,121324.0,242743747.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-01,2000.0,2030.0,2000.0,2015.0,164208.0,330224714.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-02,2020.0,2510.0,2005.0,2150.0,5865473.0,13067288453.0,9266500000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-03,2200.0,2230.0,2015.0,2020.0,844335.0,1744492345.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-04,2025.0,2035.0,2010.0,2020.0,223532.0,450794027.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-05,2025.0,2040.0,2015.0,2035.0,118733.0,240366612.0,8770850000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-08,2020.0,2060.0,1999.0,2000.0,564392.0,1131288527.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-09,1998.0,2005.0,1994.0,1997.0,260167.0,519896055.0,8607070000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-10,1997.0,2000.0,1993.0,1997.0,119820.0,239119417.0,8607070000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-11,1997.0,2000.0,1992.0,1996.0,251563.0,502138084.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-12,1995.0,1999.0,1993.0,1994.0,65813.0,131254765.0,8594140000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-15,2000.0,2010.0,1994.0,2000.0,123652.0,247269977.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-16,2000.0,2000.0,1988.0,1995.0,85839.0,170983389.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-17,1992.0,2000.0,1987.0,1997.0,120002.0,238917779.0,8607070000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-18,1996.0,1997.0,1989.0,1994.0,93909.0,187160780.0,8594140000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-19,1994.0,1996.0,1986.0,1996.0,62777.0,124974271.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-22,1995.0,2005.0,1994.0,2005.0,66732.0,133403076.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-23,2000.0,2005.0,1991.0,1998.0,100962.0,201464382.0,8611380000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-24,1997.0,2000.0,1989.0,1995.0,131079.0,261603043.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-26,1994.0,2000.0,1991.0,1991.0,67445.0,134351690.0,8581210000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-29,1991.0,1996.0,1991.0,1994.0,18538.0,36954722.0,8594140000.0,4310000,KOSDAQ,tradable_ohlcv
2025-12-30,1994.0,2005.0,1979.0,1990.0,66972.0,133245144.0,8576900000.0,4310000,KOSDAQ,tradable_ohlcv
