d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5280.0,5280.0,5210.0,5210.0,660.0,3484100.0,52100000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-03,0.0,0.0,0.0,5220.0,0.0,0.0,52200000000.0,10000000,KOSPI,non_tradable_zero_volume
2007-01-04,5290.0,5290.0,5240.0,5240.0,4870.0,25526100.0,52400000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-05,5280.0,5280.0,5250.0,5280.0,140.0,738900.0,52800000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-08,5260.0,5260.0,5240.0,5240.0,1110.0,5822500.0,52400000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-09,5250.0,5250.0,5250.0,5250.0,289580.0,1500086000.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-10,5260.0,5280.0,5260.0,5280.0,1200.0,6313500.0,52800000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-11,5260.0,5260.0,5250.0,5250.0,3350.0,17597500.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-12,5250.0,5250.0,5250.0,5250.0,7350.0,38587500.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-15,5270.0,5270.0,5270.0,5270.0,440.0,2318800.0,52700000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-16,5250.0,5250.0,5250.0,5250.0,1980.0,10395000.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-17,5250.0,5250.0,5240.0,5250.0,3980.0,20885400.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-18,5250.0,5250.0,5250.0,5250.0,1230.0,6457500.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-19,5250.0,5250.0,5250.0,5250.0,800.0,4200000.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-22,5270.0,5270.0,5250.0,5250.0,650.0,3416500.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-23,5270.0,5270.0,5250.0,5250.0,2990.0,15703500.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-24,5270.0,5270.0,5250.0,5250.0,700.0,3679200.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-25,5300.0,5310.0,5250.0,5250.0,11070.0,58673100.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-26,5300.0,5330.0,5260.0,5260.0,360.0,1904900.0,52600000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-29,5250.0,5290.0,5250.0,5290.0,21880.0,114874400.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-30,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-31,5300.0,5300.0,5260.0,5290.0,2680.0,14178300.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-01,5290.0,5290.0,5270.0,5290.0,120.0,634600.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-02,5300.0,5320.0,5290.0,5300.0,1240.0,6583200.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-05,5300.0,5420.0,5300.0,5370.0,6340.0,34197100.0,53700000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-06,5400.0,5400.0,5300.0,5350.0,4180.0,22380600.0,53500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-07,5310.0,5370.0,5310.0,5370.0,28910.0,149039700.0,53700000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-08,5360.0,5370.0,5360.0,5370.0,100.0,536100.0,53700000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-09,5320.0,5320.0,5260.0,5260.0,85200.0,448420500.0,52600000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-12,5300.0,5300.0,5260.0,5260.0,32870.0,172956800.0,52600000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-13,5300.0,5300.0,5210.0,5210.0,17790.0,93095200.0,52100000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-14,5250.0,5300.0,5250.0,5290.0,459390.0,2366356400.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-15,5300.0,5360.0,5250.0,5350.0,29090.0,151448000.0,53500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-16,5320.0,5410.0,5320.0,5400.0,27830.0,148763000.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-20,5400.0,5400.0,5320.0,5400.0,50.0,268700.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-21,5390.0,5400.0,5380.0,5400.0,3120.0,16832600.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-22,5400.0,5400.0,5370.0,5400.0,8480.0,45668000.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-23,5380.0,5390.0,5380.0,5390.0,1060.0,5703400.0,53900000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-26,5370.0,5370.0,5330.0,5340.0,2480.0,13308700.0,53400000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-27,5350.0,5350.0,5350.0,5350.0,880.0,4708000.0,53500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-28,5450.0,5450.0,5350.0,5400.0,2460.0,13164100.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-02,5390.0,5390.0,5380.0,5380.0,110.0,591900.0,53800000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-05,5350.0,5350.0,5300.0,5300.0,3270.0,17353500.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-06,5310.0,5310.0,5300.0,5310.0,332191.0,1751352410.0,53100000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-07,5310.0,5330.0,5310.0,5330.0,8390.0,44706100.0,53300000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-08,5320.0,5320.0,5300.0,5310.0,9900.0,52589300.0,53100000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-09,5300.0,5300.0,5300.0,5300.0,3870.0,20511000.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-12,5310.0,5310.0,5250.0,5300.0,468170.0,2480960300.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-13,5300.0,5300.0,5290.0,5290.0,1580.0,8371900.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-14,5290.0,5290.0,5290.0,5290.0,1200.0,6348000.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
