d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,50200000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-05,5010.0,5010.0,4990.0,4990.0,3590.0,17954000.0,49900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-06,5010.0,5010.0,4990.0,4990.0,820.0,4098700.0,49900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-07,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-08,5000.0,5000.0,4980.0,4980.0,2370.0,11836000.0,49800000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-09,4980.0,4990.0,4980.0,4990.0,1690.0,8431100.0,49900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-12,5000.0,5000.0,4990.0,4990.0,259.0,1293410.0,49900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-13,5000.0,5000.0,4990.0,5000.0,5110.0,25548700.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-14,5010.0,5010.0,5010.0,5010.0,720.0,3607200.0,50100000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-15,5010.0,5010.0,5000.0,5000.0,1180.0,5911500.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-16,4980.0,5000.0,4980.0,4990.0,2510.0,12531700.0,49900000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-19,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-20,5000.0,5010.0,5000.0,5010.0,2430.0,12170400.0,50100000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-26,5020.0,5020.0,5020.0,5020.0,4830.0,24246600.0,50200000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-27,0.0,0.0,0.0,5020.0,0.0,0.0,50200000000.0,10000000,KOSPI,non_tradable_zero_volume
2004-01-28,5030.0,5030.0,5030.0,5030.0,2100.0,10563000.0,50300000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-29,5030.0,5030.0,5000.0,5010.0,2040.0,10212500.0,50100000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-30,5010.0,5010.0,5000.0,5000.0,1091.0,5461900.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-02,5010.0,5010.0,5010.0,5010.0,113.0,566130.0,50100000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,5010.0,0.0,0.0,50100000000.0,10000000,KOSPI,non_tradable_zero_volume
2004-02-04,5000.0,5000.0,5000.0,5000.0,502.0,2510000.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-05,5010.0,5030.0,5010.0,5030.0,400.0,2006000.0,50300000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-06,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-09,5000.0,5050.0,5000.0,5010.0,5390.0,27015000.0,50100000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-10,5030.0,5190.0,5030.0,5030.0,5470.0,27595500.0,50300000000.0,10000000,KOSPI,tradable_ohlcv
