d,o,h,l,c,v,a,mc,s,m
2025-01-02,4075.0,4235.0,4075.0,4105.0,3302.0,13646165.0,55197775770.0,13446474,KOSDAQ
2025-01-03,4105.0,4200.0,4050.0,4105.0,4685.0,19310210.0,55197775770.0,13446474,KOSDAQ
2025-01-06,4105.0,4200.0,4105.0,4125.0,771.0,3206520.0,55466705250.0,13446474,KOSDAQ
2025-01-07,4125.0,4280.0,4120.0,4190.0,2368.0,9836900.0,56340726060.0,13446474,KOSDAQ
2025-01-08,4190.0,4245.0,4110.0,4205.0,1999.0,8337120.0,56542423170.0,13446474,KOSDAQ
2025-01-09,4210.0,4280.0,4125.0,4280.0,1268.0,5294760.0,57550908720.0,13446474,KOSDAQ
2025-01-10,4280.0,4355.0,4255.0,4350.0,1355.0,5820610.0,58492161900.0,13446474,KOSDAQ
2025-01-13,4350.0,4350.0,4230.0,4305.0,2413.0,10283460.0,57887070570.0,13446474,KOSDAQ
2025-01-14,4250.0,4380.0,4215.0,4350.0,2064.0,8817705.0,58492161900.0,13446474,KOSDAQ
2025-01-15,4275.0,4360.0,4230.0,4350.0,3554.0,15207330.0,58492161900.0,13446474,KOSDAQ
2025-01-16,4285.0,4460.0,4270.0,4290.0,3603.0,15548640.0,57685373460.0,13446474,KOSDAQ
2025-01-17,4295.0,4400.0,4225.0,4260.0,4083.0,17582830.0,57281979240.0,13446474,KOSDAQ
2025-01-20,4225.0,4320.0,4155.0,4155.0,7400.0,31117850.0,55870099470.0,13446474,KOSDAQ
2025-01-21,4170.0,4205.0,4135.0,4200.0,2432.0,10151675.0,56475190800.0,13446474,KOSDAQ
2025-01-22,4200.0,4280.0,4150.0,4205.0,2258.0,9459985.0,56542423170.0,13446474,KOSDAQ
2025-01-23,4195.0,4215.0,4140.0,4170.0,921.0,3849350.0,56071796580.0,13446474,KOSDAQ
2025-01-24,4160.0,4200.0,4125.0,4175.0,1320.0,5507790.0,56139028950.0,13446474,KOSDAQ
2025-01-31,4200.0,4200.0,4130.0,4170.0,1236.0,5137205.0,56071796580.0,13446474,KOSDAQ
2025-02-03,4125.0,4300.0,4035.0,4060.0,7947.0,32530030.0,54592684440.0,13446474,KOSDAQ
2025-02-04,4060.0,4200.0,4050.0,4055.0,5816.0,23748285.0,54525452070.0,13446474,KOSDAQ
2025-02-05,4060.0,4185.0,4010.0,4040.0,4492.0,18217775.0,54323754960.0,13446474,KOSDAQ
2025-02-06,4070.0,4180.0,4040.0,4050.0,2678.0,10979575.0,54458219700.0,13446474,KOSDAQ
2025-02-07,4090.0,4180.0,4015.0,4100.0,6032.0,24554830.0,55130543400.0,13446474,KOSDAQ
2025-02-10,4060.0,4080.0,4015.0,4025.0,2605.0,10519170.0,54122057850.0,13446474,KOSDAQ
2025-02-11,4010.0,4180.0,4010.0,4045.0,2917.0,11941020.0,54390987330.0,13446474,KOSDAQ
2025-02-12,4040.0,4090.0,4020.0,4040.0,1757.0,7106165.0,54323754960.0,13446474,KOSDAQ
2025-02-13,4035.0,4185.0,4020.0,4145.0,7895.0,32233710.0,55735634730.0,13446474,KOSDAQ
2025-02-14,4115.0,4160.0,4045.0,4070.0,4108.0,16829540.0,54727149180.0,13446474,KOSDAQ
2025-02-17,4070.0,4350.0,4045.0,4270.0,9904.0,41357110.0,57416443980.0,13446474,KOSDAQ
2025-02-18,4220.0,4230.0,4150.0,4175.0,6708.0,27985080.0,56139028950.0,13446474,KOSDAQ
2025-02-19,4150.0,4190.0,4090.0,4150.0,6177.0,25652095.0,55802867100.0,13446474,KOSDAQ
2025-02-20,4140.0,4220.0,4030.0,4030.0,17717.0,72115120.0,54189290220.0,13446474,KOSDAQ
2025-02-21,4020.0,4085.0,4015.0,4065.0,844.0,3411275.0,54659916810.0,13446474,KOSDAQ
2025-02-24,4050.0,4220.0,4045.0,4145.0,5964.0,24463585.0,55735634730.0,13446474,KOSDAQ
2025-02-25,4100.0,4170.0,4005.0,4060.0,8670.0,35164540.0,54592684440.0,13446474,KOSDAQ
2025-02-26,4060.0,4115.0,4030.0,4075.0,6940.0,28187925.0,54794381550.0,13446474,KOSDAQ
2025-02-27,4075.0,4150.0,4015.0,4080.0,11993.0,48789740.0,54861613920.0,13446474,KOSDAQ
2025-02-28,4150.0,4150.0,4040.0,4040.0,4952.0,20223630.0,54323754960.0,13446474,KOSDAQ
2025-03-04,4045.0,4115.0,4020.0,4060.0,2403.0,9782780.0,54592684440.0,13446474,KOSDAQ
2025-03-05,4060.0,4120.0,4040.0,4070.0,2937.0,11954725.0,54727149180.0,13446474,KOSDAQ
2025-03-06,4120.0,4140.0,4055.0,4055.0,6424.0,26144195.0,54525452070.0,13446474,KOSDAQ
2025-03-07,4065.0,4115.0,4050.0,4060.0,1891.0,7681385.0,54592684440.0,13446474,KOSDAQ
2025-03-10,4055.0,4100.0,4045.0,4055.0,3216.0,13067285.0,54525452070.0,13446474,KOSDAQ
2025-03-11,4050.0,4085.0,4050.0,4070.0,2446.0,9943070.0,54727149180.0,13446474,KOSDAQ
2025-03-12,4070.0,4160.0,4070.0,4150.0,4830.0,19775445.0,55802867100.0,13446474,KOSDAQ
2025-03-13,4110.0,4135.0,4070.0,4070.0,1771.0,7234710.0,54727149180.0,13446474,KOSDAQ
2025-03-14,4050.0,4070.0,4025.0,4035.0,4005.0,16231260.0,54256522590.0,13446474,KOSDAQ
2025-03-17,4095.0,4100.0,4025.0,4025.0,888.0,3577665.0,54122057850.0,13446474,KOSDAQ
2025-03-18,4010.0,4040.0,4010.0,4020.0,2389.0,9608825.0,54054825480.0,13446474,KOSDAQ
2025-03-19,4070.0,4070.0,4010.0,4025.0,3230.0,12990375.0,54122057850.0,13446474,KOSDAQ
2025-03-20,4010.0,4055.0,4010.0,4015.0,410.0,1648370.0,53987593110.0,13446474,KOSDAQ
2025-03-21,4015.0,4030.0,4005.0,4015.0,1575.0,6323380.0,53987593110.0,13446474,KOSDAQ
2025-03-24,4015.0,4090.0,4010.0,4090.0,3040.0,12230620.0,54996078660.0,13446474,KOSDAQ
2025-03-25,4090.0,4165.0,4035.0,4115.0,2720.0,11113790.0,55332240510.0,13446474,KOSDAQ
2025-03-26,4090.0,4150.0,4030.0,4050.0,1856.0,7561135.0,54458219700.0,13446474,KOSDAQ
2025-03-27,4035.0,4070.0,4015.0,4015.0,1975.0,7991185.0,53987593110.0,13446474,KOSDAQ
2025-03-28,4010.0,4185.0,4005.0,4010.0,2841.0,11426530.0,53920360740.0,13446474,KOSDAQ
2025-03-31,4005.0,4100.0,3935.0,3935.0,6059.0,24219540.0,52911875190.0,13446474,KOSDAQ
2025-04-01,3855.0,4130.0,3855.0,3945.0,9219.0,35985410.0,53046339930.0,13446474,KOSDAQ
2025-04-02,3945.0,4100.0,3910.0,3915.0,10889.0,43046610.0,52642945710.0,13446474,KOSDAQ
2025-04-03,3950.0,4020.0,3865.0,3895.0,1102.0,4310785.0,52374016230.0,13446474,KOSDAQ
2025-04-04,3885.0,3935.0,3855.0,3865.0,3007.0,11646804.0,51970622010.0,13446474,KOSDAQ
2025-04-07,3855.0,3990.0,3655.0,3725.0,42530.0,159401190.0,50088115650.0,13446474,KOSDAQ
2025-04-08,3835.0,4040.0,3750.0,3980.0,33500.0,131961290.0,53516966520.0,13446474,KOSDAQ
2025-04-09,4080.0,4385.0,3900.0,4360.0,23947.0,101090088.0,58626626640.0,13446474,KOSDAQ
2025-04-10,4415.0,4415.0,4075.0,4320.0,15084.0,64798135.0,58088767680.0,13446474,KOSDAQ
2025-04-11,4295.0,4370.0,4100.0,4230.0,7099.0,29824830.0,56878585020.0,13446474,KOSDAQ
2025-04-14,4215.0,4350.0,4100.0,4240.0,10104.0,42336275.0,57013049760.0,13446474,KOSDAQ
2025-04-15,4210.0,4335.0,4050.0,4335.0,28349.0,116863420.0,58290464790.0,13446474,KOSDAQ
