d,o,h,l,c,v,a,mc,s,m
2021-01-04,8240.0,8240.0,8080.0,8170.0,341808.0,2779993350.0,281865000000.0,34500000,KOSPI
2021-01-05,8150.0,8220.0,8100.0,8220.0,258386.0,2111802230.0,283590000000.0,34500000,KOSPI
2021-01-06,8250.0,8250.0,8110.0,8200.0,335400.0,2739136200.0,282900000000.0,34500000,KOSPI
2021-01-07,8200.0,8270.0,8200.0,8240.0,331902.0,2736436030.0,284280000000.0,34500000,KOSPI
2021-01-08,8280.0,8300.0,8160.0,8190.0,288277.0,2365072230.0,282555000000.0,34500000,KOSPI
2021-01-11,8160.0,8180.0,7900.0,8000.0,556824.0,4470857740.0,276000000000.0,34500000,KOSPI
2021-01-12,7970.0,8050.0,7870.0,7990.0,193429.0,1535736580.0,275655000000.0,34500000,KOSPI
2021-01-13,8000.0,8030.0,7860.0,7940.0,229152.0,1812441890.0,273930000000.0,34500000,KOSPI
2021-01-14,7940.0,7990.0,7880.0,7990.0,131932.0,1047219110.0,275655000000.0,34500000,KOSPI
2021-01-15,8000.0,8000.0,7840.0,7880.0,170105.0,1341336910.0,271860000000.0,34500000,KOSPI
2021-01-18,7870.0,7870.0,7600.0,7690.0,310903.0,2395102320.0,265305000000.0,34500000,KOSPI
2021-01-19,7690.0,7940.0,7610.0,7920.0,181651.0,1415369440.0,273240000000.0,34500000,KOSPI
2021-01-20,7970.0,8000.0,7810.0,7910.0,154613.0,1218261140.0,272895000000.0,34500000,KOSPI
2021-01-21,7900.0,8090.0,7880.0,8050.0,188540.0,1510014430.0,277725000000.0,34500000,KOSPI
2021-01-22,8080.0,8120.0,8010.0,8060.0,101857.0,821084460.0,278070000000.0,34500000,KOSPI
2021-01-25,8140.0,8180.0,8090.0,8170.0,258086.0,2102095900.0,281865000000.0,34500000,KOSPI
2021-01-26,8200.0,8210.0,8060.0,8150.0,178825.0,1451944490.0,281175000000.0,34500000,KOSPI
2021-01-27,8150.0,8150.0,8000.0,8050.0,141106.0,1137372500.0,277725000000.0,34500000,KOSPI
2021-01-28,7960.0,7960.0,7750.0,7880.0,203516.0,1596803930.0,271860000000.0,34500000,KOSPI
2021-01-29,7900.0,7910.0,7510.0,7700.0,212335.0,1629268430.0,265650000000.0,34500000,KOSPI
2021-02-01,7690.0,7810.0,7650.0,7790.0,150215.0,1166268350.0,268755000000.0,34500000,KOSPI
2021-02-02,7850.0,8160.0,7820.0,8050.0,383142.0,3089868520.0,277725000000.0,34500000,KOSPI
2021-02-03,8170.0,8190.0,8050.0,8180.0,284230.0,2311589960.0,282210000000.0,34500000,KOSPI
2021-02-04,8200.0,8590.0,8130.0,8420.0,1329669.0,11166561670.0,290490000000.0,34500000,KOSPI
2021-02-05,8520.0,8550.0,8360.0,8420.0,480910.0,4059976180.0,290490000000.0,34500000,KOSPI
2021-02-08,8470.0,8550.0,8350.0,8420.0,461740.0,3897354560.0,290490000000.0,34500000,KOSPI
2021-02-09,8470.0,8620.0,8300.0,8580.0,1045443.0,8901453660.0,296010000000.0,34500000,KOSPI
2021-02-10,8580.0,8800.0,8500.0,8700.0,1611266.0,14037206440.0,300150000000.0,34500000,KOSPI
2021-02-15,8760.0,8780.0,8470.0,8590.0,583832.0,4994287320.0,296355000000.0,34500000,KOSPI
2021-02-16,8530.0,8580.0,8430.0,8550.0,373538.0,3174607530.0,294975000000.0,34500000,KOSPI
2021-02-17,8620.0,8880.0,8530.0,8750.0,751141.0,6572332920.0,301875000000.0,34500000,KOSPI
2021-02-18,8910.0,9130.0,8660.0,8670.0,845396.0,7484762360.0,299115000000.0,34500000,KOSPI
2021-02-19,8670.0,8720.0,8390.0,8620.0,317872.0,2720515810.0,297390000000.0,34500000,KOSPI
2021-02-22,8650.0,8650.0,8380.0,8400.0,272526.0,2309234120.0,289800000000.0,34500000,KOSPI
2021-02-23,8360.0,8510.0,8290.0,8510.0,258734.0,2176452000.0,293595000000.0,34500000,KOSPI
2021-02-24,8560.0,8590.0,8160.0,8170.0,343993.0,2870637060.0,281865000000.0,34500000,KOSPI
2021-02-25,8300.0,8370.0,8210.0,8350.0,130799.0,1083590850.0,288075000000.0,34500000,KOSPI
2021-02-26,8110.0,8220.0,8010.0,8080.0,253309.0,2049953030.0,278760000000.0,34500000,KOSPI
2021-03-02,8200.0,8220.0,8030.0,8060.0,150312.0,1219577720.0,278070000000.0,34500000,KOSPI
2021-03-03,8040.0,8190.0,8020.0,8140.0,88458.0,717683060.0,280830000000.0,34500000,KOSPI
2021-03-04,8140.0,8140.0,8010.0,8070.0,181584.0,1463878770.0,278415000000.0,34500000,KOSPI
2021-03-05,8000.0,8000.0,7860.0,7950.0,195954.0,1552741710.0,274275000000.0,34500000,KOSPI
2021-03-08,8000.0,8220.0,8000.0,8030.0,169525.0,1373338060.0,277035000000.0,34500000,KOSPI
2021-03-09,8030.0,8050.0,7790.0,7950.0,189293.0,1491822280.0,274275000000.0,34500000,KOSPI
2021-03-10,8000.0,8010.0,7820.0,7830.0,105083.0,830788590.0,270135000000.0,34500000,KOSPI
2021-03-11,7840.0,7950.0,7810.0,7880.0,100026.0,788581280.0,271860000000.0,34500000,KOSPI
2021-03-12,7950.0,8000.0,7880.0,7950.0,117149.0,929159250.0,274275000000.0,34500000,KOSPI
2021-03-15,7990.0,8030.0,7870.0,7970.0,182800.0,1448477530.0,274965000000.0,34500000,KOSPI
2021-03-16,8020.0,8150.0,7950.0,8100.0,168271.0,1359290870.0,279450000000.0,34500000,KOSPI
2021-03-17,8120.0,8480.0,8090.0,8320.0,551496.0,4602741260.0,287040000000.0,34500000,KOSPI
2021-03-18,8410.0,8490.0,8330.0,8420.0,223158.0,1876861830.0,290490000000.0,34500000,KOSPI
2021-03-19,8370.0,8930.0,8280.0,8660.0,1039358.0,9064708020.0,298770000000.0,34500000,KOSPI
2021-03-22,8750.0,8930.0,8730.0,8780.0,614914.0,5428541170.0,302910000000.0,34500000,KOSPI
2021-03-23,8810.0,8810.0,8600.0,8630.0,294691.0,2551960570.0,297735000000.0,34500000,KOSPI
2021-03-24,8560.0,8800.0,8540.0,8730.0,230049.0,2000297350.0,301185000000.0,34500000,KOSPI
2021-03-25,8650.0,8890.0,8650.0,8800.0,346477.0,3043251650.0,303600000000.0,34500000,KOSPI
2021-03-26,8810.0,8830.0,8620.0,8720.0,254241.0,2216933360.0,300840000000.0,34500000,KOSPI
2021-03-29,8770.0,9060.0,8720.0,8890.0,577871.0,5140118930.0,306705000000.0,34500000,KOSPI
2021-03-30,8920.0,8990.0,8800.0,8880.0,276821.0,2457492940.0,306360000000.0,34500000,KOSPI
2021-03-31,8930.0,8970.0,8780.0,8830.0,237820.0,2100527310.0,304635000000.0,34500000,KOSPI
2021-04-01,8900.0,8900.0,8720.0,8750.0,219748.0,1936470510.0,301875000000.0,34500000,KOSPI
2021-04-02,8790.0,8840.0,8710.0,8740.0,216754.0,1899319480.0,301530000000.0,34500000,KOSPI
2021-04-05,8770.0,9500.0,8720.0,9450.0,1346542.0,12467907070.0,326025000000.0,34500000,KOSPI
2021-04-06,9480.0,9490.0,9250.0,9260.0,370524.0,3458763660.0,319470000000.0,34500000,KOSPI
2021-04-07,9300.0,9560.0,9290.0,9500.0,488908.0,4602000480.0,327750000000.0,34500000,KOSPI
2021-04-08,9580.0,9660.0,9310.0,9630.0,400577.0,3825523520.0,332235000000.0,34500000,KOSPI
2021-04-09,9620.0,11000.0,9620.0,10700.0,2671191.0,28008725230.0,369150000000.0,34500000,KOSPI
2021-04-12,10700.0,13400.0,10550.0,11600.0,5629281.0,66660597400.0,400200000000.0,34500000,KOSPI
