d,o,h,l,c,v,a,mc,s,m
2022-01-03,8630.0,8690.0,8560.0,8630.0,26444.0,227409260.0,297735000000.0,34500000,KOSPI
2022-01-04,8720.0,8720.0,8500.0,8550.0,69312.0,592768850.0,294975000000.0,34500000,KOSPI
2022-01-05,8550.0,8550.0,8380.0,8410.0,75586.0,638382300.0,290145000000.0,34500000,KOSPI
2022-01-06,8370.0,8390.0,8210.0,8220.0,86983.0,719434840.0,283590000000.0,34500000,KOSPI
2022-01-07,8220.0,8350.0,8220.0,8320.0,34808.0,288815070.0,287040000000.0,34500000,KOSPI
2022-01-10,8400.0,8400.0,8200.0,8230.0,31048.0,255730950.0,283935000000.0,34500000,KOSPI
2022-01-11,8190.0,8280.0,8020.0,8140.0,74381.0,602670370.0,280830000000.0,34500000,KOSPI
2022-01-12,8150.0,8320.0,8120.0,8300.0,50831.0,419324700.0,286350000000.0,34500000,KOSPI
2022-01-13,8310.0,8330.0,8200.0,8240.0,23042.0,189846730.0,284280000000.0,34500000,KOSPI
2022-01-14,8120.0,8180.0,8070.0,8110.0,49793.0,403897370.0,279795000000.0,34500000,KOSPI
2022-01-17,8090.0,8150.0,7950.0,8010.0,51850.0,415105280.0,276345000000.0,34500000,KOSPI
2022-01-18,7980.0,8070.0,7880.0,7940.0,55363.0,440458890.0,273930000000.0,34500000,KOSPI
2022-01-19,7860.0,7930.0,7730.0,7810.0,85743.0,670225830.0,269445000000.0,34500000,KOSPI
2022-01-20,7830.0,7930.0,7740.0,7930.0,46075.0,361407970.0,273585000000.0,34500000,KOSPI
2022-01-21,7930.0,7930.0,7740.0,7770.0,53698.0,418023090.0,268065000000.0,34500000,KOSPI
2022-01-24,7840.0,7840.0,7440.0,7480.0,100355.0,757334450.0,258060000000.0,34500000,KOSPI
2022-01-25,7400.0,7510.0,7080.0,7140.0,193908.0,1390805050.0,246330000000.0,34500000,KOSPI
2022-01-26,7060.0,7330.0,7060.0,7250.0,77877.0,561132250.0,250125000000.0,34500000,KOSPI
2022-01-27,7310.0,7310.0,6780.0,6900.0,166067.0,1155155120.0,238050000000.0,34500000,KOSPI
2022-01-28,7000.0,7140.0,6850.0,7120.0,68592.0,480942210.0,245640000000.0,34500000,KOSPI
2022-02-03,7270.0,7390.0,7230.0,7300.0,44811.0,327222360.0,251850000000.0,34500000,KOSPI
2022-02-04,7220.0,7510.0,7190.0,7480.0,55156.0,405758640.0,258060000000.0,34500000,KOSPI
2022-02-07,7480.0,7590.0,7370.0,7550.0,54337.0,406775320.0,260475000000.0,34500000,KOSPI
2022-02-08,7550.0,7600.0,7290.0,7400.0,78505.0,586005310.0,255300000000.0,34500000,KOSPI
2022-02-09,7420.0,7480.0,7340.0,7370.0,67811.0,500751770.0,254265000000.0,34500000,KOSPI
2022-02-10,7420.0,7420.0,7280.0,7340.0,102629.0,753398120.0,253230000000.0,34500000,KOSPI
2022-02-11,7340.0,7350.0,7220.0,7290.0,48774.0,355557450.0,251505000000.0,34500000,KOSPI
2022-02-14,7240.0,7240.0,6900.0,6950.0,120470.0,841080820.0,239775000000.0,34500000,KOSPI
2022-02-15,6900.0,7020.0,6720.0,6770.0,102813.0,701812220.0,233565000000.0,34500000,KOSPI
2022-02-16,6870.0,7040.0,6840.0,7000.0,90525.0,627429630.0,241500000000.0,34500000,KOSPI
2022-02-17,7050.0,7160.0,6820.0,6980.0,102841.0,722903080.0,240810000000.0,34500000,KOSPI
2022-02-18,6940.0,7110.0,6650.0,7100.0,64384.0,447585940.0,244950000000.0,34500000,KOSPI
2022-02-21,7140.0,7140.0,6960.0,7060.0,31917.0,225486880.0,243570000000.0,34500000,KOSPI
2022-02-22,7000.0,7040.0,6850.0,6890.0,43140.0,298747930.0,237705000000.0,34500000,KOSPI
2022-02-23,6920.0,6960.0,6850.0,6920.0,27446.0,189896660.0,238740000000.0,34500000,KOSPI
2022-02-24,6900.0,6960.0,6720.0,6760.0,71716.0,488134690.0,233220000000.0,34500000,KOSPI
2022-02-25,6800.0,7080.0,6790.0,7040.0,52814.0,369196010.0,242880000000.0,34500000,KOSPI
2022-02-28,7050.0,7240.0,7040.0,7210.0,56332.0,404348860.0,248745000000.0,34500000,KOSPI
2022-03-02,7160.0,7200.0,7100.0,7150.0,27069.0,192808920.0,246675000000.0,34500000,KOSPI
2022-03-03,7150.0,7220.0,7110.0,7180.0,59485.0,425590820.0,247710000000.0,34500000,KOSPI
2022-03-04,7180.0,7250.0,7130.0,7210.0,50141.0,360277650.0,248745000000.0,34500000,KOSPI
2022-03-07,7190.0,7190.0,7040.0,7080.0,28189.0,199911420.0,244260000000.0,34500000,KOSPI
2022-03-08,6890.0,6990.0,6880.0,6920.0,38013.0,263391210.0,238740000000.0,34500000,KOSPI
2022-03-10,7030.0,7090.0,6960.0,6990.0,36474.0,255930010.0,241155000000.0,34500000,KOSPI
2022-03-11,7060.0,7060.0,6960.0,7010.0,41332.0,289573260.0,241845000000.0,34500000,KOSPI
2022-03-14,7010.0,7040.0,6970.0,7010.0,36514.0,255703370.0,241845000000.0,34500000,KOSPI
2022-03-15,7010.0,7070.0,6940.0,7010.0,41313.0,289823910.0,241845000000.0,34500000,KOSPI
2022-03-16,7020.0,7080.0,7010.0,7050.0,46668.0,328557580.0,243225000000.0,34500000,KOSPI
2022-03-17,7080.0,7200.0,7080.0,7190.0,48993.0,350580450.0,248055000000.0,34500000,KOSPI
2022-03-18,7200.0,7200.0,7140.0,7140.0,34920.0,250238940.0,246330000000.0,34500000,KOSPI
2022-03-21,7180.0,7180.0,7070.0,7140.0,26887.0,191854170.0,246330000000.0,34500000,KOSPI
2022-03-22,7160.0,7160.0,7030.0,7080.0,70179.0,497151260.0,244260000000.0,34500000,KOSPI
2022-03-23,7100.0,7150.0,7060.0,7130.0,57096.0,405660430.0,245985000000.0,34500000,KOSPI
2022-03-24,7150.0,7240.0,7030.0,7230.0,54155.0,387188820.0,249435000000.0,34500000,KOSPI
2022-03-25,7260.0,7270.0,7170.0,7180.0,67173.0,484673660.0,247710000000.0,34500000,KOSPI
2022-03-28,7200.0,7200.0,7110.0,7180.0,31782.0,227558760.0,247710000000.0,34500000,KOSPI
2022-03-29,7180.0,7220.0,7170.0,7220.0,32329.0,232727330.0,249090000000.0,34500000,KOSPI
2022-03-30,7220.0,7260.0,7170.0,7220.0,70737.0,509659110.0,249090000000.0,34500000,KOSPI
2022-03-31,7230.0,7250.0,7180.0,7240.0,31499.0,227293500.0,249780000000.0,34500000,KOSPI
2022-04-01,7230.0,7430.0,7190.0,7430.0,130364.0,957177610.0,256335000000.0,34500000,KOSPI
2022-04-04,7460.0,8610.0,7430.0,7930.0,4180451.0,33911786480.0,273585000000.0,34500000,KOSPI
2022-04-05,7950.0,8000.0,7790.0,7900.0,309627.0,2439656380.0,272550000000.0,34500000,KOSPI
2022-04-06,7870.0,7910.0,7700.0,7710.0,209082.0,1624036170.0,265995000000.0,34500000,KOSPI
2022-04-07,7650.0,7790.0,7630.0,7710.0,122297.0,942244790.0,265995000000.0,34500000,KOSPI
2022-04-08,7710.0,7760.0,7480.0,7530.0,182902.0,1388036760.0,259785000000.0,34500000,KOSPI
2022-04-11,7530.0,7700.0,7500.0,7560.0,97703.0,740860850.0,260820000000.0,34500000,KOSPI
2022-04-12,7450.0,7600.0,7450.0,7520.0,75235.0,566382400.0,259440000000.0,34500000,KOSPI
2022-04-13,7460.0,7640.0,7460.0,7640.0,81471.0,616821930.0,263580000000.0,34500000,KOSPI
2022-04-14,7640.0,7730.0,7560.0,7600.0,57262.0,434401860.0,262200000000.0,34500000,KOSPI
2022-04-15,7650.0,7650.0,7470.0,7560.0,101589.0,764204860.0,260820000000.0,34500000,KOSPI
2022-04-18,7590.0,7720.0,7550.0,7690.0,90015.0,687560270.0,265305000000.0,34500000,KOSPI
2022-04-19,7690.0,7760.0,7640.0,7750.0,70596.0,545017140.0,267375000000.0,34500000,KOSPI
2022-04-20,7750.0,7940.0,7730.0,7900.0,153061.0,1204666470.0,272550000000.0,34500000,KOSPI
2022-04-21,7950.0,7950.0,7800.0,7870.0,73954.0,581728190.0,271515000000.0,34500000,KOSPI
2022-04-22,7830.0,7970.0,7790.0,7960.0,94126.0,741943400.0,274620000000.0,34500000,KOSPI
