d,o,h,l,c,v,a,mc,s,m
2019-01-02,7520.0,7530.0,7440.0,7440.0,32851.0,245691190.0,256680000000.0,34500000,KOSPI
2019-01-03,7480.0,7480.0,7290.0,7290.0,53867.0,395274780.0,251505000000.0,34500000,KOSPI
2019-01-04,7270.0,7290.0,7070.0,7190.0,50463.0,360832120.0,248055000000.0,34500000,KOSPI
2019-01-07,7340.0,7340.0,7150.0,7220.0,67981.0,490360030.0,249090000000.0,34500000,KOSPI
2019-01-08,7210.0,7280.0,7110.0,7120.0,76697.0,548555100.0,245640000000.0,34500000,KOSPI
2019-01-09,7180.0,7240.0,7140.0,7240.0,90149.0,649014180.0,249780000000.0,34500000,KOSPI
2019-01-10,7240.0,7250.0,7120.0,7160.0,62859.0,449774810.0,247020000000.0,34500000,KOSPI
2019-01-11,7190.0,7190.0,7130.0,7140.0,73654.0,526406510.0,246330000000.0,34500000,KOSPI
2019-01-14,7120.0,7170.0,7000.0,7150.0,66778.0,474715440.0,246675000000.0,34500000,KOSPI
2019-01-15,7180.0,7250.0,7140.0,7190.0,65115.0,469277060.0,248055000000.0,34500000,KOSPI
2019-01-16,7200.0,7270.0,7120.0,7190.0,73753.0,528497750.0,248055000000.0,34500000,KOSPI
2019-01-17,7170.0,7230.0,7150.0,7210.0,37669.0,270778200.0,248745000000.0,34500000,KOSPI
2019-01-18,7230.0,7450.0,7230.0,7450.0,119735.0,881152520.0,257025000000.0,34500000,KOSPI
2019-01-21,7440.0,7630.0,7440.0,7630.0,140006.0,1059089480.0,263235000000.0,34500000,KOSPI
2019-01-22,7600.0,7650.0,7490.0,7650.0,89523.0,676733310.0,263925000000.0,34500000,KOSPI
2019-01-23,7650.0,7820.0,7500.0,7610.0,136426.0,1046232710.0,262545000000.0,34500000,KOSPI
2019-01-24,7600.0,7780.0,7590.0,7710.0,84402.0,648807280.0,265995000000.0,34500000,KOSPI
2019-01-25,7660.0,7840.0,7660.0,7830.0,169606.0,1319869840.0,270135000000.0,34500000,KOSPI
2019-01-28,7820.0,7940.0,7790.0,7910.0,104513.0,823174960.0,272895000000.0,34500000,KOSPI
2019-01-29,7860.0,7860.0,7680.0,7780.0,75575.0,585062040.0,268410000000.0,34500000,KOSPI
2019-01-30,7780.0,7780.0,7590.0,7700.0,108891.0,833139020.0,265650000000.0,34500000,KOSPI
2019-01-31,7720.0,7730.0,7610.0,7710.0,75354.0,577308310.0,265995000000.0,34500000,KOSPI
2019-02-01,7700.0,7740.0,7520.0,7560.0,130733.0,992387340.0,260820000000.0,34500000,KOSPI
2019-02-07,7600.0,7730.0,7510.0,7650.0,127856.0,978004570.0,263925000000.0,34500000,KOSPI
2019-02-08,7640.0,7730.0,7580.0,7630.0,72937.0,558174830.0,263235000000.0,34500000,KOSPI
2019-02-11,7630.0,7630.0,7470.0,7610.0,94355.0,712254120.0,262545000000.0,34500000,KOSPI
2019-02-12,7520.0,7720.0,7520.0,7650.0,79069.0,604306700.0,263925000000.0,34500000,KOSPI
2019-02-13,7680.0,7910.0,7660.0,7890.0,230242.0,1800318580.0,272205000000.0,34500000,KOSPI
2019-02-14,7870.0,8000.0,7840.0,7930.0,133067.0,1052132120.0,273585000000.0,34500000,KOSPI
2019-02-15,7940.0,7940.0,7730.0,7870.0,124526.0,975945930.0,271515000000.0,34500000,KOSPI
