d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8660.0,8820.0,8530.0,8660.0,84104.0,729368310.0,524703130160.0,60589276,KOSPI,tradable_ohlcv
2025-01-03,8760.0,8810.0,8560.0,8780.0,88299.0,764457180.0,531973843280.0,60589276,KOSPI,tradable_ohlcv
2025-01-06,8790.0,8790.0,8450.0,8520.0,199632.0,1706980930.0,516220631520.0,60589276,KOSPI,tradable_ohlcv
2025-01-07,8640.0,8900.0,8600.0,8810.0,235919.0,2076832920.0,533791521560.0,60589276,KOSPI,tradable_ohlcv
2025-01-08,8830.0,8830.0,8580.0,8620.0,91076.0,787345210.0,522279559120.0,60589276,KOSPI,tradable_ohlcv
2025-01-09,8670.0,8900.0,8570.0,8770.0,133444.0,1175134970.0,531367950520.0,60589276,KOSPI,tradable_ohlcv
2025-01-10,8770.0,9260.0,8750.0,9260.0,500992.0,4564406500.0,561056695760.0,60589276,KOSPI,tradable_ohlcv
2025-01-13,9150.0,9470.0,9120.0,9440.0,235370.0,2199581720.0,571962765440.0,60589276,KOSPI,tradable_ohlcv
2025-01-14,9490.0,9590.0,9270.0,9460.0,286788.0,2718538330.0,573174550960.0,60589276,KOSPI,tradable_ohlcv
2025-01-15,9470.0,9490.0,9170.0,9170.0,95893.0,889101490.0,555603660920.0,60589276,KOSPI,tradable_ohlcv
2025-01-16,9190.0,9540.0,9190.0,9360.0,129145.0,1206503050.0,567115623360.0,60589276,KOSPI,tradable_ohlcv
2025-01-17,9540.0,9630.0,9330.0,9570.0,238544.0,2276362970.0,579839371320.0,60589276,KOSPI,tradable_ohlcv
2025-01-20,9600.0,9600.0,9000.0,9120.0,264007.0,2427480340.0,552574197120.0,60589276,KOSPI,tradable_ohlcv
2025-01-21,9150.0,9420.0,9120.0,9320.0,133070.0,1237317000.0,564692052320.0,60589276,KOSPI,tradable_ohlcv
2025-01-22,9430.0,10410.0,9410.0,10400.0,1294653.0,13110123120.0,630128470400.0,60589276,KOSPI,tradable_ohlcv
2025-01-23,10310.0,10790.0,10110.0,10640.0,469394.0,4952234550.0,644669896640.0,60589276,KOSPI,tradable_ohlcv
2025-01-24,10480.0,10910.0,10400.0,10430.0,263680.0,2818259370.0,631946148680.0,60589276,KOSPI,tradable_ohlcv
2025-01-31,10520.0,10850.0,10350.0,10670.0,260795.0,2792263830.0,646487574920.0,60589276,KOSPI,tradable_ohlcv
2025-02-03,10670.0,10670.0,9970.0,10180.0,378826.0,3840947530.0,616798829680.0,60589276,KOSPI,tradable_ohlcv
2025-02-04,10240.0,10450.0,10050.0,10420.0,223205.0,2293422550.0,631340255920.0,60589276,KOSPI,tradable_ohlcv
2025-02-05,10320.0,10960.0,10110.0,10730.0,412340.0,4416717870.0,650122931480.0,60589276,KOSPI,tradable_ohlcv
2025-02-06,10740.0,11000.0,10400.0,10590.0,166549.0,1779728460.0,641640432840.0,60589276,KOSPI,tradable_ohlcv
2025-02-07,10670.0,10780.0,10330.0,10440.0,92906.0,972927080.0,632552041440.0,60589276,KOSPI,tradable_ohlcv
2025-02-10,10250.0,10590.0,10070.0,10140.0,225084.0,2311082240.0,614375258640.0,60589276,KOSPI,tradable_ohlcv
2025-02-11,10150.0,10180.0,9950.0,10090.0,227739.0,2284501930.0,611345794840.0,60589276,KOSPI,tradable_ohlcv
2025-02-12,10020.0,10350.0,9970.0,10240.0,178886.0,1820163910.0,620434186240.0,60589276,KOSPI,tradable_ohlcv
2025-02-13,10190.0,11200.0,10190.0,11200.0,617319.0,6689391680.0,678599891200.0,60589276,KOSPI,tradable_ohlcv
2025-02-14,12000.0,12000.0,10580.0,11200.0,1442150.0,16244477720.0,678599891200.0,60589276,KOSPI,tradable_ohlcv
2025-02-17,11550.0,11760.0,11060.0,11290.0,433630.0,4895661860.0,684052926040.0,60589276,KOSPI,tradable_ohlcv
2025-02-18,11400.0,11400.0,10950.0,11170.0,213775.0,2369881030.0,676782212920.0,60589276,KOSPI,tradable_ohlcv
2025-02-19,11170.0,11170.0,10590.0,10740.0,385542.0,4170926700.0,650728824240.0,60589276,KOSPI,tradable_ohlcv
2025-02-20,10730.0,10850.0,10500.0,10660.0,319809.0,3406537060.0,645881682160.0,60589276,KOSPI,tradable_ohlcv
2025-02-21,10670.0,10800.0,10440.0,10690.0,191204.0,2034065850.0,647699360440.0,60589276,KOSPI,tradable_ohlcv
2025-02-24,10490.0,10670.0,10230.0,10430.0,210751.0,2205665010.0,631946148680.0,60589276,KOSPI,tradable_ohlcv
2025-02-25,10540.0,10690.0,10320.0,10390.0,144182.0,1502900250.0,629522577640.0,60589276,KOSPI,tradable_ohlcv
2025-02-26,10400.0,10490.0,10150.0,10390.0,139383.0,1440628300.0,629522577640.0,60589276,KOSPI,tradable_ohlcv
2025-02-27,10360.0,10770.0,10300.0,10420.0,161195.0,1700929730.0,631340255920.0,60589276,KOSPI,tradable_ohlcv
2025-02-28,10290.0,10370.0,9950.0,10030.0,302235.0,3050968300.0,607710438280.0,60589276,KOSPI,tradable_ohlcv
2025-03-04,10020.0,10230.0,9700.0,10090.0,110474.0,1112001495.0,611345794840.0,60589276,KOSPI,tradable_ohlcv
2025-03-05,9900.0,10060.0,9620.0,9730.0,327834.0,3203654275.0,589533655480.0,60589276,KOSPI,tradable_ohlcv
2025-03-06,9860.0,9860.0,8620.0,8800.0,1854569.0,16503314140.0,533185628800.0,60589276,KOSPI,tradable_ohlcv
2025-03-07,8840.0,8950.0,8620.0,8750.0,363713.0,3191753520.0,530156165000.0,60589276,KOSPI,tradable_ohlcv
2025-03-10,8780.0,8820.0,8580.0,8780.0,229671.0,1996208865.0,531973843280.0,60589276,KOSPI,tradable_ohlcv
2025-03-11,8520.0,8670.0,8360.0,8450.0,426039.0,3613676355.0,511979382200.0,60589276,KOSPI,tradable_ohlcv
2025-03-12,8490.0,8530.0,8210.0,8350.0,326128.0,2719791430.0,505920454600.0,60589276,KOSPI,tradable_ohlcv
2025-03-13,8430.0,8640.0,8220.0,8350.0,383409.0,3216976360.0,505920454600.0,60589276,KOSPI,tradable_ohlcv
2025-03-14,8360.0,8380.0,8010.0,8220.0,432592.0,3527186050.0,498043848720.0,60589276,KOSPI,tradable_ohlcv
2025-03-17,8240.0,8560.0,8220.0,8490.0,351026.0,2974816250.0,514402953240.0,60589276,KOSPI,tradable_ohlcv
2025-03-18,8540.0,8820.0,8420.0,8750.0,306557.0,2658611175.0,530156165000.0,60589276,KOSPI,tradable_ohlcv
2025-03-19,8890.0,8930.0,8450.0,8900.0,537335.0,4659670525.0,539244556400.0,60589276,KOSPI,tradable_ohlcv
2025-03-20,8970.0,8970.0,8440.0,8720.0,665391.0,5738078010.0,528338486720.0,60589276,KOSPI,tradable_ohlcv
2025-03-21,8720.0,8930.0,8630.0,8800.0,230442.0,2030640825.0,533185628800.0,60589276,KOSPI,tradable_ohlcv
2025-03-24,8800.0,8900.0,8620.0,8710.0,89356.0,779251170.0,527732593960.0,60589276,KOSPI,tradable_ohlcv
2025-03-25,8800.0,8850.0,8495.0,8820.0,254861.0,2212530650.0,534397414320.0,60589276,KOSPI,tradable_ohlcv
2025-03-26,8720.0,9010.0,8640.0,8710.0,197889.0,1728406695.0,527732593960.0,60589276,KOSPI,tradable_ohlcv
2025-03-27,8660.0,8950.0,8590.0,8660.0,271648.0,2365454495.0,524703130160.0,60589276,KOSPI,tradable_ohlcv
2025-03-28,8660.0,8720.0,8400.0,8530.0,350076.0,2985457375.0,516826524280.0,60589276,KOSPI,tradable_ohlcv
2025-03-31,8300.0,8410.0,8190.0,8320.0,159303.0,1318621965.0,504102776320.0,60589276,KOSPI,tradable_ohlcv
2025-04-01,8260.0,8550.0,8230.0,8460.0,129594.0,1093215160.0,512585274960.0,60589276,KOSPI,tradable_ohlcv
2025-04-02,8390.0,8600.0,8270.0,8330.0,112359.0,938576230.0,504708669080.0,60589276,KOSPI,tradable_ohlcv
2025-04-03,7980.0,8300.0,7580.0,7770.0,793695.0,6212862100.0,470778674520.0,60589276,KOSPI,tradable_ohlcv
2025-04-04,7540.0,7650.0,7010.0,7470.0,685512.0,5100493765.0,452601891720.0,60589276,KOSPI,tradable_ohlcv
2025-04-07,7350.0,7490.0,7100.0,7240.0,315050.0,2302366605.0,438666358240.0,60589276,KOSPI,tradable_ohlcv
2025-04-08,7460.0,7630.0,7180.0,7340.0,301428.0,2216836830.0,444725285840.0,60589276,KOSPI,tradable_ohlcv
2025-04-09,7370.0,7490.0,6980.0,7360.0,388150.0,2810182035.0,445937071360.0,60589276,KOSPI,tradable_ohlcv
2025-04-10,8510.0,8510.0,7780.0,8110.0,449366.0,3627475465.0,491379028360.0,60589276,KOSPI,tradable_ohlcv
2025-04-11,7890.0,7980.0,7640.0,7880.0,265095.0,2064332125.0,477443494880.0,60589276,KOSPI,tradable_ohlcv
2025-04-14,7890.0,7900.0,7560.0,7790.0,309997.0,2389138400.0,471990460040.0,60589276,KOSPI,tradable_ohlcv
2025-04-15,7790.0,7900.0,7700.0,7880.0,117608.0,920197630.0,477443494880.0,60589276,KOSPI,tradable_ohlcv
2025-04-16,7800.0,7870.0,7590.0,7590.0,157542.0,1211770640.0,459872604840.0,60589276,KOSPI,tradable_ohlcv
2025-04-17,7580.0,7650.0,7390.0,7450.0,384337.0,2870845115.0,451390106200.0,60589276,KOSPI,tradable_ohlcv
2025-04-18,7450.0,7510.0,7300.0,7430.0,225037.0,1661755740.0,450178320680.0,60589276,KOSPI,tradable_ohlcv
2025-04-21,7490.0,7490.0,7360.0,7410.0,67817.0,502007860.0,448966535160.0,60589276,KOSPI,tradable_ohlcv
2025-04-22,7350.0,7420.0,7280.0,7390.0,133053.0,975662410.0,447754749640.0,60589276,KOSPI,tradable_ohlcv
2025-04-23,7460.0,7770.0,7440.0,7710.0,193639.0,1480038425.0,467143317960.0,60589276,KOSPI,tradable_ohlcv
2025-04-24,7840.0,7870.0,7630.0,7720.0,144720.0,1118395480.0,467749210720.0,60589276,KOSPI,tradable_ohlcv
2025-04-25,7810.0,8010.0,7760.0,7930.0,259426.0,2056493515.0,480472958680.0,60589276,KOSPI,tradable_ohlcv
2025-04-28,7880.0,7900.0,7780.0,7830.0,140406.0,1098711220.0,474414031080.0,60589276,KOSPI,tradable_ohlcv
2025-04-29,7830.0,8000.0,7680.0,7930.0,135431.0,1058064090.0,480472958680.0,60589276,KOSPI,tradable_ohlcv
2025-04-30,7930.0,7930.0,7710.0,7750.0,110058.0,858497110.0,469566889000.0,60589276,KOSPI,tradable_ohlcv
2025-05-02,7730.0,7830.0,7650.0,7810.0,104278.0,808202500.0,473202245560.0,60589276,KOSPI,tradable_ohlcv
2025-05-07,7820.0,7910.0,7750.0,7820.0,101631.0,792660560.0,473808138320.0,60589276,KOSPI,tradable_ohlcv
2025-05-08,7830.0,7910.0,7740.0,7810.0,103279.0,807026370.0,473202245560.0,60589276,KOSPI,tradable_ohlcv
2025-05-09,7850.0,7880.0,7690.0,7770.0,100832.0,779730545.0,470778674520.0,60589276,KOSPI,tradable_ohlcv
