d,o,h,l,c,v,a,mc,s,m
2008-01-02,1300.0,1345.0,1270.0,1305.0,113858.0,149116740.0,46889658765.0,35930773,KOSPI
2008-01-03,1280.0,1310.0,1240.0,1305.0,97910.0,124970750.0,46889658765.0,35930773,KOSPI
2008-01-04,1285.0,1315.0,1285.0,1315.0,49070.0,64005450.0,47248966495.0,35930773,KOSPI
2008-01-07,1295.0,1320.0,1265.0,1275.0,106840.0,136907350.0,45811735575.0,35930773,KOSPI
2008-01-08,1295.0,1300.0,1270.0,1295.0,71605.0,91736765.0,46530351035.0,35930773,KOSPI
2008-01-09,1295.0,1295.0,1265.0,1275.0,127980.0,162500400.0,45811735575.0,35930773,KOSPI
2008-01-10,1275.0,1315.0,1255.0,1270.0,113350.0,144268200.0,45632081710.0,35930773,KOSPI
2008-01-11,1285.0,1295.0,1255.0,1265.0,130675.0,165048325.0,45452427845.0,35930773,KOSPI
2008-01-14,1265.0,1285.0,1230.0,1255.0,117590.0,146764950.0,45093120115.0,35930773,KOSPI
2008-01-15,1260.0,1265.0,1210.0,1250.0,176850.0,217883150.0,44913466250.0,35930773,KOSPI
2008-01-16,1225.0,1395.0,1200.0,1260.0,302192.0,389751120.0,45272773980.0,35930773,KOSPI
2008-01-17,1260.0,1305.0,1235.0,1265.0,130030.0,164459700.0,45452427845.0,35930773,KOSPI
2008-01-18,1230.0,1270.0,1230.0,1255.0,105470.0,131209250.0,45093120115.0,35930773,KOSPI
2008-01-21,1255.0,1255.0,1225.0,1235.0,82920.0,102244150.0,44374504655.0,35930773,KOSPI
2008-01-22,1230.0,1235.0,1150.0,1180.0,152810.0,180389950.0,42398312140.0,35930773,KOSPI
2008-01-23,1165.0,1215.0,1165.0,1180.0,70730.0,83209000.0,42398312140.0,35930773,KOSPI
2008-01-24,1175.0,1210.0,1170.0,1205.0,90590.0,107605750.0,43296581465.0,35930773,KOSPI
2008-01-25,1210.0,1230.0,1185.0,1190.0,67198.0,80974620.0,42757619870.0,35930773,KOSPI
2008-01-28,1190.0,1200.0,1175.0,1175.0,67318.0,79764850.0,42218658275.0,35930773,KOSPI
2008-01-29,1190.0,1210.0,1180.0,1190.0,60722.0,72364990.0,42757619870.0,35930773,KOSPI
2008-01-30,1200.0,1205.0,1160.0,1185.0,125310.0,147621800.0,42577966005.0,35930773,KOSPI
2008-01-31,1170.0,1190.0,1155.0,1185.0,80240.0,93739000.0,42577966005.0,35930773,KOSPI
2008-02-01,1195.0,1195.0,1150.0,1180.0,111710.0,130135400.0,42398312140.0,35930773,KOSPI
2008-02-04,1165.0,1185.0,1160.0,1170.0,114672.0,134018510.0,42039004410.0,35930773,KOSPI
2008-02-05,1170.0,1250.0,1170.0,1210.0,289755.0,352359900.0,43476235330.0,35930773,KOSPI
2008-02-11,1200.0,1205.0,1165.0,1205.0,216640.0,255357750.0,43296581465.0,35930773,KOSPI
2008-02-12,1230.0,1240.0,1195.0,1220.0,88190.0,107311700.0,43835543060.0,35930773,KOSPI
2008-02-13,1245.0,1270.0,1205.0,1240.0,135190.0,168455600.0,44554158520.0,35930773,KOSPI
2008-02-14,1240.0,1260.0,1190.0,1210.0,159090.0,193029500.0,43476235330.0,35930773,KOSPI
2008-02-15,1210.0,1215.0,1180.0,1185.0,158529.0,188496615.0,42577966005.0,35930773,KOSPI
2008-02-18,1200.0,1240.0,1185.0,1225.0,78169.0,94169905.0,44015196925.0,35930773,KOSPI
2008-02-19,1215.0,1265.0,1210.0,1260.0,135709.0,168388410.0,45272773980.0,35930773,KOSPI
2008-02-20,1260.0,1270.0,1230.0,1270.0,120441.0,151040685.0,45632081710.0,35930773,KOSPI
2008-02-21,1270.0,1290.0,1230.0,1255.0,104110.0,130283250.0,45093120115.0,35930773,KOSPI
2008-02-22,1255.0,1280.0,1245.0,1270.0,150120.0,188752050.0,45632081710.0,35930773,KOSPI
2008-02-25,1275.0,1290.0,1260.0,1290.0,62982.0,80490620.0,46350697170.0,35930773,KOSPI
2008-02-26,1295.0,1300.0,1270.0,1295.0,95040.0,122570200.0,46530351035.0,35930773,KOSPI
2008-02-27,1280.0,1390.0,1280.0,1340.0,414750.0,553857800.0,48147235820.0,35930773,KOSPI
2008-02-28,1340.0,1355.0,1310.0,1340.0,89600.0,118975400.0,48147235820.0,35930773,KOSPI
2008-02-29,1320.0,1340.0,1305.0,1305.0,100030.0,131772800.0,46889658765.0,35930773,KOSPI
2008-03-03,1300.0,1300.0,1230.0,1240.0,251760.0,313765800.0,44554158520.0,35930773,KOSPI
2008-03-04,1260.0,1260.0,1225.0,1240.0,108130.0,133356500.0,44554158520.0,35930773,KOSPI
2008-03-05,1260.0,1260.0,1215.0,1220.0,114390.0,139770000.0,43835543060.0,35930773,KOSPI
2008-03-06,1225.0,1305.0,1225.0,1305.0,129770.0,164598250.0,46889658765.0,35930773,KOSPI
2008-03-07,1370.0,1370.0,1295.0,1325.0,219633.0,290888325.0,47608274225.0,35930773,KOSPI
2008-03-10,1295.0,1475.0,1295.0,1380.0,846083.0,1169945440.0,49584466740.0,35930773,KOSPI
2008-03-11,1380.0,1445.0,1310.0,1380.0,337701.0,463162850.0,49584466740.0,35930773,KOSPI
2008-03-12,1380.0,1400.0,1310.0,1355.0,259803.0,348136665.0,48686197415.0,35930773,KOSPI
2008-03-13,1350.0,1350.0,1240.0,1265.0,264520.0,338833950.0,45452427845.0,35930773,KOSPI
2008-03-14,1265.0,1285.0,1210.0,1230.0,277911.0,344084600.0,44194850790.0,35930773,KOSPI
2008-03-17,1225.0,1250.0,1190.0,1210.0,239300.0,288095450.0,43476235330.0,35930773,KOSPI
2008-03-18,1220.0,1235.0,1195.0,1220.0,124919.0,151251230.0,43835543060.0,35930773,KOSPI
2008-03-19,1255.0,1255.0,1215.0,1240.0,65990.0,81462550.0,44554158520.0,35930773,KOSPI
2008-03-20,1240.0,1240.0,1210.0,1220.0,72634.0,88272080.0,43835543060.0,35930773,KOSPI
2008-03-21,1250.0,1250.0,1220.0,1240.0,103641.0,127604360.0,44554158520.0,35930773,KOSPI
2008-03-24,1240.0,1285.0,1240.0,1260.0,122691.0,154288140.0,45272773980.0,35930773,KOSPI
2008-03-25,1285.0,1320.0,1240.0,1255.0,133370.0,168964600.0,45093120115.0,35930773,KOSPI
2008-03-26,1280.0,1280.0,1240.0,1250.0,59834.0,74435230.0,44913466250.0,35930773,KOSPI
2008-03-27,1250.0,1255.0,1225.0,1245.0,77220.0,95335450.0,44733812385.0,35930773,KOSPI
2008-03-28,1240.0,1250.0,1220.0,1230.0,81960.0,100800400.0,44194850790.0,35930773,KOSPI
2008-03-31,1215.0,1245.0,1215.0,1235.0,69240.0,85388500.0,44374504655.0,35930773,KOSPI
2008-04-01,1240.0,1285.0,1230.0,1250.0,100225.0,126148950.0,44913466250.0,35930773,KOSPI
2008-04-02,1255.0,1320.0,1250.0,1260.0,187302.0,239449920.0,45272773980.0,35930773,KOSPI
2008-04-03,1260.0,1290.0,1260.0,1265.0,139900.0,178647100.0,45452427845.0,35930773,KOSPI
2008-04-04,1330.0,1330.0,1275.0,1290.0,138114.0,179253410.0,46350697170.0,35930773,KOSPI
2008-04-07,1330.0,1335.0,1290.0,1305.0,141840.0,184781050.0,46889658765.0,35930773,KOSPI
2008-04-08,1310.0,1310.0,1280.0,1290.0,63242.0,82066930.0,46350697170.0,35930773,KOSPI
2008-04-10,1290.0,1320.0,1285.0,1300.0,124860.0,163107150.0,46710004900.0,35930773,KOSPI
2008-04-11,1320.0,1350.0,1315.0,1350.0,297866.0,397977050.0,48506543550.0,35930773,KOSPI
2008-04-14,1350.0,1360.0,1300.0,1315.0,122046.0,162589070.0,47248966495.0,35930773,KOSPI
2008-04-15,1320.0,1350.0,1300.0,1340.0,166820.0,219790700.0,48147235820.0,35930773,KOSPI
2008-04-16,1340.0,1355.0,1320.0,1355.0,105535.0,141720000.0,48686197415.0,35930773,KOSPI
2008-04-17,1355.0,1455.0,1345.0,1415.0,821251.0,1161119065.0,50842043795.0,35930773,KOSPI
2008-04-18,1405.0,1470.0,1305.0,1330.0,965140.0,1358533260.0,47787928090.0,35930773,KOSPI
2008-04-21,1325.0,1355.0,1300.0,1305.0,453704.0,598428635.0,46889658765.0,35930773,KOSPI
2008-04-22,1350.0,1350.0,1275.0,1275.0,319323.0,414507775.0,45811735575.0,35930773,KOSPI
2008-04-23,1275.0,1290.0,1260.0,1280.0,156371.0,199915380.0,45991389440.0,35930773,KOSPI
2008-04-24,1300.0,1300.0,1260.0,1270.0,179750.0,229062600.0,45632081710.0,35930773,KOSPI
2008-04-25,1275.0,1300.0,1270.0,1290.0,107560.0,138061000.0,46350697170.0,35930773,KOSPI
2008-04-28,1305.0,1310.0,1270.0,1280.0,85428.0,110025130.0,45991389440.0,35930773,KOSPI
2008-04-29,1290.0,1295.0,1255.0,1275.0,140341.0,178699835.0,45811735575.0,35930773,KOSPI
2008-04-30,1290.0,1290.0,1240.0,1260.0,112020.0,140560900.0,45272773980.0,35930773,KOSPI
2008-05-02,1280.0,1280.0,1260.0,1270.0,68600.0,86881450.0,45632081710.0,35930773,KOSPI
2008-05-06,1265.0,1420.0,1265.0,1360.0,1169880.0,1595456670.0,48865851280.0,35930773,KOSPI
2008-05-07,1385.0,1420.0,1290.0,1290.0,545125.0,732669450.0,46350697170.0,35930773,KOSPI
2008-05-08,1300.0,1325.0,1285.0,1295.0,201173.0,262092065.0,46530351035.0,35930773,KOSPI
2008-05-09,1315.0,1320.0,1280.0,1290.0,106870.0,138193000.0,46350697170.0,35930773,KOSPI
2008-05-13,1315.0,1340.0,1300.0,1325.0,242740.0,319914200.0,47608274225.0,35930773,KOSPI
2008-05-14,1330.0,1335.0,1270.0,1295.0,308660.0,399295800.0,46530351035.0,35930773,KOSPI
2008-05-15,1280.0,1300.0,1265.0,1280.0,253150.0,323204200.0,45991389440.0,35930773,KOSPI
2008-05-16,1275.0,1295.0,1265.0,1285.0,93800.0,119134950.0,46171043305.0,35930773,KOSPI
2008-05-19,1285.0,1290.0,1255.0,1280.0,129070.0,163643700.0,45991389440.0,35930773,KOSPI
2008-05-20,1285.0,1285.0,1260.0,1270.0,95600.0,121079800.0,45632081710.0,35930773,KOSPI
2008-05-21,1265.0,1270.0,1240.0,1250.0,211630.0,264022400.0,44913466250.0,35930773,KOSPI
2008-05-22,1250.0,1250.0,1210.0,1230.0,128599.0,158105550.0,44194850790.0,35930773,KOSPI
2008-05-23,1230.0,1250.0,1195.0,1215.0,210650.0,254592050.0,43655889195.0,35930773,KOSPI
2008-05-26,1215.0,1215.0,1190.0,1195.0,183700.0,219931800.0,42937273735.0,35930773,KOSPI
2008-05-27,1210.0,1230.0,1195.0,1200.0,64870.0,78474650.0,43116927600.0,35930773,KOSPI
2008-05-28,1225.0,1230.0,1185.0,1205.0,156281.0,188703860.0,43296581465.0,35930773,KOSPI
2008-05-29,1220.0,1235.0,1200.0,1230.0,53520.0,65217600.0,44194850790.0,35930773,KOSPI
2008-05-30,1235.0,1235.0,1190.0,1225.0,136600.0,165041200.0,44015196925.0,35930773,KOSPI
2008-06-02,1220.0,1230.0,1205.0,1220.0,67880.0,82522650.0,43835543060.0,35930773,KOSPI
2008-06-03,1220.0,1220.0,1190.0,1200.0,119631.0,143577350.0,43116927600.0,35930773,KOSPI
2008-06-04,1200.0,1210.0,1175.0,1200.0,121750.0,144611600.0,43116927600.0,35930773,KOSPI
2008-06-05,1200.0,1200.0,1175.0,1180.0,112710.0,133672950.0,42398312140.0,35930773,KOSPI
2008-06-09,1180.0,1190.0,1165.0,1175.0,94362.0,110553600.0,42218658275.0,35930773,KOSPI
2008-06-10,1185.0,1185.0,1145.0,1150.0,129314.0,150555250.0,41320388950.0,35930773,KOSPI
2008-06-11,1140.0,1180.0,1140.0,1175.0,86530.0,99814500.0,42218658275.0,35930773,KOSPI
2008-06-12,1170.0,1175.0,1140.0,1160.0,38790.0,44657550.0,41679696680.0,35930773,KOSPI
2008-06-13,1170.0,1185.0,1150.0,1180.0,82020.0,95917350.0,42398312140.0,35930773,KOSPI
2008-06-16,1200.0,1215.0,1175.0,1180.0,71246.0,85177430.0,42398312140.0,35930773,KOSPI
2008-06-17,1180.0,1180.0,1140.0,1170.0,47950.0,55786450.0,42039004410.0,35930773,KOSPI
2008-06-18,1170.0,1185.0,1160.0,1175.0,17280.0,20264900.0,42218658275.0,35930773,KOSPI
