d,o,h,l,c,v,a,mc,s,m
1997-01-03,2040.0,2040.0,2040.0,2040.0,40.0,81600.0,3645480000.0,1787000,KOSPI
1997-01-04,2030.0,2030.0,2030.0,2030.0,550.0,1116500.0,3627610000.0,1787000,KOSPI
1997-01-06,2000.0,2000.0,2000.0,2000.0,710.0,1420000.0,3574000000.0,1787000,KOSPI
1997-01-07,1990.0,1990.0,1990.0,1990.0,900.0,1791000.0,3556130000.0,1787000,KOSPI
1997-01-08,1840.0,1840.0,1840.0,1840.0,2370.0,4360800.0,3288080000.0,1787000,KOSPI
1997-01-09,1700.0,1700.0,1700.0,1700.0,5590.0,9503000.0,3037900000.0,1787000,KOSPI
1997-01-10,1800.0,1800.0,1800.0,1800.0,1500.0,2700000.0,3216600000.0,1787000,KOSPI
1997-01-11,1850.0,1850.0,1850.0,1850.0,20.0,37000.0,3305950000.0,1787000,KOSPI
1997-01-13,1730.0,1730.0,1730.0,1730.0,1000.0,1730000.0,3091510000.0,1787000,KOSPI
1997-01-14,1730.0,1800.0,1730.0,1800.0,1550.0,2783000.0,3216600000.0,1787000,KOSPI
1997-01-15,1900.0,1900.0,1890.0,1890.0,250.0,474500.0,3377430000.0,1787000,KOSPI
1997-01-16,1890.0,1950.0,1890.0,1950.0,2880.0,5542800.0,3484650000.0,1787000,KOSPI
1997-01-17,2070.0,2070.0,2070.0,2070.0,380.0,786600.0,3699090000.0,1787000,KOSPI
1997-01-18,2050.0,2050.0,2050.0,2050.0,30.0,61500.0,3663350000.0,1787000,KOSPI
1997-01-20,2050.0,2050.0,2010.0,2010.0,830.0,1669100.0,3591870000.0,1787000,KOSPI
1997-01-21,2010.0,2010.0,2010.0,2010.0,880.0,1768800.0,3591870000.0,1787000,KOSPI
1997-01-22,2000.0,2000.0,2000.0,2000.0,1620.0,3240000.0,3574000000.0,1787000,KOSPI
1997-01-23,2000.0,2000.0,2000.0,2000.0,300.0,600000.0,3574000000.0,1787000,KOSPI
1997-01-24,2000.0,2000.0,2000.0,2000.0,1980.0,3960000.0,3574000000.0,1787000,KOSPI
1997-01-25,2000.0,2000.0,2000.0,2000.0,1350.0,2700000.0,3574000000.0,1787000,KOSPI
1997-01-27,2000.0,2050.0,2000.0,2050.0,1520.0,3114000.0,3663350000.0,1787000,KOSPI
