d,o,h,l,c,v,a,mc,s,m
2025-01-02,4700.0,4815.0,4625.0,4780.0,30981.0,147536265.0,42694004000.0,8931800,KOSDAQ
2025-01-03,4785.0,4845.0,4730.0,4750.0,18904.0,90391515.0,42426050000.0,8931800,KOSDAQ
2025-01-06,4775.0,4825.0,4765.0,4800.0,30775.0,147537905.0,42872640000.0,8931800,KOSDAQ
2025-01-07,4800.0,4895.0,4795.0,4880.0,27636.0,133833290.0,43587184000.0,8931800,KOSDAQ
2025-01-08,4980.0,5250.0,4895.0,4970.0,134259.0,682491875.0,44391046000.0,8931800,KOSDAQ
2025-01-09,4970.0,5090.0,4895.0,5030.0,27129.0,135028230.0,44926954000.0,8931800,KOSDAQ
2025-01-10,5010.0,5080.0,4965.0,5030.0,20462.0,102498245.0,44926954000.0,8931800,KOSDAQ
2025-01-13,4995.0,5030.0,4800.0,4850.0,40285.0,196881815.0,43319230000.0,8931800,KOSDAQ
2025-01-14,4875.0,5290.0,4860.0,5190.0,272375.0,1410421935.0,46356042000.0,8931800,KOSDAQ
2025-01-15,5120.0,6210.0,5120.0,5860.0,1948376.0,11396198180.0,52340348000.0,8931800,KOSDAQ
2025-01-16,5890.0,6330.0,5680.0,6140.0,498264.0,3044227510.0,54841252000.0,8931800,KOSDAQ
2025-01-17,6140.0,6140.0,5600.0,5600.0,44823.0,260316840.0,50018080000.0,8931800,KOSDAQ
2025-01-20,5600.0,5880.0,5440.0,5610.0,23177.0,130067400.0,50107398000.0,8931800,KOSDAQ
2025-01-21,5610.0,5770.0,5450.0,5450.0,13174.0,73167210.0,48678310000.0,8931800,KOSDAQ
2025-01-22,5510.0,5510.0,5320.0,5320.0,10937.0,58990870.0,47517176000.0,8931800,KOSDAQ
2025-01-23,5320.0,5460.0,5180.0,5280.0,12830.0,67834230.0,47159904000.0,8931800,KOSDAQ
2025-01-24,5360.0,5460.0,4840.0,4950.0,73003.0,367886490.0,44212410000.0,8931800,KOSDAQ
2025-01-31,4950.0,5000.0,4830.0,4930.0,31707.0,154636900.0,44033774000.0,8931800,KOSDAQ
2025-02-03,4930.0,4930.0,4675.0,4820.0,21504.0,101790220.0,43051276000.0,8931800,KOSDAQ
2025-02-04,4820.0,4945.0,4735.0,4885.0,12399.0,59934700.0,43631843000.0,8931800,KOSDAQ
2025-02-05,4930.0,5030.0,4745.0,5000.0,33413.0,164624150.0,44659000000.0,8931800,KOSDAQ
2025-02-06,5020.0,5050.0,4900.0,5020.0,29465.0,146817700.0,44837636000.0,8931800,KOSDAQ
2025-02-07,5020.0,5020.0,4905.0,4995.0,13902.0,68945775.0,44614341000.0,8931800,KOSDAQ
2025-02-10,4995.0,5020.0,4830.0,4925.0,19828.0,97328650.0,43989115000.0,8931800,KOSDAQ
2025-02-11,4925.0,5030.0,4805.0,4830.0,26888.0,130241295.0,43140594000.0,8931800,KOSDAQ
2025-02-12,4830.0,4895.0,4735.0,4850.0,17153.0,82068665.0,43319230000.0,8931800,KOSDAQ
2025-02-13,4875.0,4920.0,4840.0,4875.0,10538.0,51333045.0,43542525000.0,8931800,KOSDAQ
2025-02-14,4875.0,4895.0,4805.0,4815.0,13950.0,67170950.0,43006617000.0,8931800,KOSDAQ
2025-02-17,4935.0,4975.0,4850.0,4930.0,13829.0,68087020.0,44033774000.0,8931800,KOSDAQ
2025-02-18,4930.0,4955.0,4865.0,4900.0,8174.0,40056765.0,43765820000.0,8931800,KOSDAQ
2025-02-19,4925.0,4925.0,4810.0,4840.0,25558.0,123751090.0,43229912000.0,8931800,KOSDAQ
2025-02-20,4865.0,4930.0,4860.0,4880.0,19377.0,94820475.0,43587184000.0,8931800,KOSDAQ
2025-02-21,4905.0,4955.0,4900.0,4950.0,7324.0,36115060.0,44212410000.0,8931800,KOSDAQ
2025-02-24,4950.0,5150.0,4900.0,5150.0,9116.0,45620030.0,45998770000.0,8931800,KOSDAQ
2025-02-25,5080.0,5080.0,4955.0,5020.0,20330.0,101488095.0,44837636000.0,8931800,KOSDAQ
2025-02-26,5020.0,5020.0,4950.0,4970.0,13607.0,67715915.0,44391046000.0,8931800,KOSDAQ
