d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2740.0,2835.0,2740.0,2820.0,1094342.0,3058936580.0,57526257240.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-05,2825.0,2915.0,2765.0,2780.0,1407117.0,4009968370.0,56710281960.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-06,2785.0,2880.0,2630.0,2800.0,1538220.0,4215887815.0,57118269600.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-07,2780.0,2880.0,2740.0,2820.0,1134820.0,3192290960.0,57526257240.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-08,2865.0,3095.0,2800.0,2800.0,4690463.0,13925264895.0,57118269600.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-11,2780.0,2935.0,2685.0,2935.0,2096414.0,5901567055.0,59872186170.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-12,3000.0,3300.0,2920.0,3250.0,5241734.0,16330814665.0,66297991500.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-13,3180.0,3390.0,3135.0,3220.0,3970083.0,12983070730.0,65686010040.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-14,3230.0,3320.0,3130.0,3200.0,2282581.0,7368750045.0,65278022400.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-15,3225.0,3225.0,2840.0,2965.0,4151023.0,12432230865.0,60484167630.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-18,3000.0,3015.0,2860.0,2885.0,1309032.0,3821507905.0,58852217070.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-19,2870.0,2870.0,2685.0,2690.0,2428551.0,6720632455.0,54874337580.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-20,2700.0,2775.0,2520.0,2550.0,1460871.0,3895441520.0,52018424100.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-21,2505.0,2735.0,2430.0,2665.0,2577230.0,6754076670.0,54364353030.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-22,2610.0,2810.0,2540.0,2670.0,3342117.0,9001273200.0,54466349940.0,20399382,KOSDAQ,tradable_ohlcv
2010-01-25,2610.0,2645.0,2330.0,2435.0,1241800.0,3151188860.0,50770706955.0,20850393,KOSDAQ,tradable_ohlcv
2010-01-26,2470.0,2505.0,2250.0,2270.0,1363779.0,3212753990.0,47330392110.0,20850393,KOSDAQ,tradable_ohlcv
2010-01-27,2310.0,2330.0,2195.0,2225.0,958262.0,2152021455.0,46392124425.0,20850393,KOSDAQ,tradable_ohlcv
2010-01-28,2245.0,2300.0,2050.0,2265.0,987905.0,2189629660.0,47226140145.0,20850393,KOSDAQ,tradable_ohlcv
2010-01-29,2200.0,2320.0,2135.0,2230.0,822664.0,1840826440.0,46496376390.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-01,2240.0,2325.0,2240.0,2280.0,412442.0,941828510.0,47538896040.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-02,2330.0,2460.0,2285.0,2285.0,1102998.0,2614170435.0,47643148005.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-03,2350.0,2355.0,2240.0,2265.0,573730.0,1313694270.0,47226140145.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-04,2275.0,2395.0,2270.0,2310.0,543388.0,1265728475.0,48164407830.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-05,2100.0,2250.0,2080.0,2200.0,638625.0,1380442430.0,45870864600.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-08,2200.0,2230.0,2040.0,2040.0,488865.0,1043835335.0,42534801720.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-09,2040.0,2120.0,1995.0,2060.0,739426.0,1515528635.0,42951809580.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-10,2100.0,2170.0,2060.0,2165.0,334622.0,708656535.0,45141100845.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-11,2150.0,2265.0,2150.0,2230.0,362880.0,804934515.0,46496376390.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-12,2245.0,2245.0,2160.0,2215.0,220713.0,484599085.0,46183620495.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-16,2240.0,2320.0,2235.0,2255.0,403820.0,920302285.0,47017636215.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-17,2265.0,2340.0,2265.0,2300.0,370403.0,853917385.0,47955903900.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-18,2370.0,2370.0,2305.0,2320.0,260401.0,605714270.0,48372911760.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-19,2305.0,2305.0,2140.0,2200.0,641376.0,1418473570.0,45870864600.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-22,2210.0,2275.0,2210.0,2250.0,355980.0,801948615.0,46913384250.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-23,2240.0,2365.0,2220.0,2310.0,853408.0,1964011460.0,48164407830.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-24,2300.0,2310.0,2235.0,2260.0,358897.0,812802965.0,47121888180.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-25,2300.0,2300.0,2150.0,2150.0,506929.0,1115110375.0,44828344950.0,20850393,KOSDAQ,tradable_ohlcv
2010-02-26,2150.0,2190.0,2110.0,2155.0,203225.0,436522760.0,44932596915.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-02,2140.0,2145.0,1835.0,1835.0,2345479.0,4418089225.0,38260471155.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-03,1750.0,1770.0,1590.0,1655.0,1856765.0,3097026570.0,34507400415.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-04,1690.0,1730.0,1665.0,1700.0,578532.0,981470070.0,35445668100.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-05,1700.0,1725.0,1605.0,1605.0,539814.0,893596200.0,33464880765.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-08,1605.0,1745.0,1605.0,1695.0,1121858.0,1884782750.0,35341416135.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-09,1740.0,1760.0,1680.0,1700.0,738329.0,1266488985.0,35445668100.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-10,1700.0,1775.0,1620.0,1700.0,1162756.0,1976498845.0,35445668100.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-11,1730.0,1750.0,1635.0,1635.0,584130.0,981734630.0,34090392555.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-12,1640.0,1695.0,1620.0,1650.0,681894.0,1125679500.0,34403148450.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-15,1670.0,1690.0,1630.0,1630.0,399464.0,659028085.0,33986140590.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-16,1635.0,1660.0,1620.0,1625.0,383023.0,628051540.0,33881888625.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-17,1630.0,1645.0,1555.0,1555.0,933343.0,1478625540.0,32422361115.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-18,1550.0,1590.0,1545.0,1560.0,548049.0,854925995.0,32526613080.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-19,1565.0,1790.0,1560.0,1765.0,3106529.0,5360084705.0,36800943645.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-22,1765.0,1765.0,1665.0,1685.0,1032321.0,1752475425.0,35132912205.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-23,1435.0,1435.0,1435.0,1435.0,41835.0,60071475.0,29920313955.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-24,1220.0,1260.0,1220.0,1220.0,5187113.0,6340951360.0,25437479460.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-25,1200.0,1330.0,1195.0,1245.0,2703607.0,3416821595.0,25958739285.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-26,1245.0,1300.0,1245.0,1265.0,908379.0,1154269775.0,26375747145.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-29,1250.0,1450.0,1205.0,1450.0,2457809.0,3317728695.0,30233069850.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-30,1450.0,1450.0,1265.0,1400.0,2050181.0,2791542130.0,29190550200.0,20850393,KOSDAQ,tradable_ohlcv
2010-03-31,1465.0,1540.0,1335.0,1485.0,3074613.0,4446202525.0,30962833605.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-01,1430.0,1475.0,1290.0,1290.0,2845451.0,3944753970.0,26897006970.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-02,1290.0,1320.0,1250.0,1320.0,1015981.0,1297834265.0,27522518760.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-05,1305.0,1330.0,1200.0,1310.0,1046769.0,1317284070.0,27314014830.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-06,1270.0,1400.0,1255.0,1400.0,1079400.0,1428970230.0,29190550200.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-07,1380.0,1520.0,1325.0,1490.0,2174734.0,3114403055.0,31067085570.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-08,1470.0,1545.0,1400.0,1470.0,3889183.0,5629553315.0,30650077710.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-09,1450.0,1455.0,1320.0,1375.0,4816710.0,6716474325.0,28669290375.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-12,1360.0,1360.0,1265.0,1290.0,1226529.0,1587959990.0,26897006970.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-13,1285.0,1315.0,1195.0,1250.0,1966317.0,2473464650.0,26062991250.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-14,1250.0,1320.0,1215.0,1250.0,861559.0,1096645990.0,26062991250.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-15,1260.0,1260.0,1140.0,1220.0,1327644.0,1578939220.0,25437479460.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-16,1235.0,1300.0,1180.0,1230.0,1811922.0,2232003255.0,25645983390.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-19,1200.0,1215.0,1180.0,1195.0,536827.0,642184015.0,24916219635.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-20,1200.0,1210.0,1160.0,1205.0,584312.0,691147245.0,25124723565.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-21,1205.0,1250.0,1170.0,1210.0,912193.0,1093168160.0,25228975530.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-22,1270.0,1290.0,1200.0,1225.0,1485359.0,1853653480.0,25541731425.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-23,1245.0,1245.0,1185.0,1210.0,966151.0,1158935705.0,25228975530.0,20850393,KOSDAQ,tradable_ohlcv
2010-04-26,1200.0,1210.0,1155.0,1190.0,999632.0,1181197615.0,24811967670.0,20850393,KOSDAQ,tradable_ohlcv
