d,o,h,l,c,v,a,mc,s,m
2019-01-02,11400.0,11400.0,10850.0,10900.0,50145.0,557881600.0,61409117600.0,5633864,KOSDAQ
2019-01-03,10950.0,11050.0,10200.0,10450.0,61922.0,655811550.0,58873878800.0,5633864,KOSDAQ
2019-01-04,10350.0,10900.0,10350.0,10750.0,43098.0,455998250.0,60564038000.0,5633864,KOSDAQ
2019-01-07,10900.0,11950.0,10550.0,11750.0,192672.0,2205006800.0,66197902000.0,5633864,KOSDAQ
2019-01-08,11600.0,11650.0,10950.0,11050.0,153040.0,1713981950.0,62254197200.0,5633864,KOSDAQ
2019-01-09,11150.0,11450.0,10900.0,11400.0,66294.0,738858350.0,64226049600.0,5633864,KOSDAQ
2019-01-10,11450.0,11600.0,10950.0,11050.0,80761.0,903676600.0,62254197200.0,5633864,KOSDAQ
2019-01-11,11200.0,11400.0,11000.0,11150.0,75172.0,837106700.0,62817583600.0,5633864,KOSDAQ
2019-01-14,11100.0,11250.0,10800.0,11150.0,78385.0,863941150.0,62817583600.0,5633864,KOSDAQ
2019-01-15,11150.0,11500.0,10950.0,11300.0,84470.0,953002100.0,63662663200.0,5633864,KOSDAQ
2019-01-16,11300.0,11350.0,10950.0,11050.0,50390.0,556979200.0,62254197200.0,5633864,KOSDAQ
2019-01-17,11000.0,11250.0,10700.0,10800.0,54386.0,596603750.0,60845731200.0,5633864,KOSDAQ
2019-01-18,10850.0,10900.0,10650.0,10700.0,46248.0,498057700.0,60282344800.0,5633864,KOSDAQ
2019-01-21,10750.0,10950.0,10400.0,10500.0,50925.0,537429450.0,59155572000.0,5633864,KOSDAQ
2019-01-22,10500.0,10600.0,10400.0,10550.0,30502.0,320552850.0,59437265200.0,5633864,KOSDAQ
2019-01-23,10400.0,10650.0,10350.0,10400.0,38830.0,407391800.0,58592185600.0,5633864,KOSDAQ
2019-01-24,10400.0,10650.0,10300.0,10600.0,33500.0,351384900.0,59718958400.0,5633864,KOSDAQ
2019-01-25,10600.0,10700.0,10500.0,10550.0,29747.0,314417150.0,59437265200.0,5633864,KOSDAQ
2019-01-28,10650.0,10950.0,10600.0,10800.0,63623.0,686816950.0,60845731200.0,5633864,KOSDAQ
2019-01-29,10800.0,10800.0,10450.0,10650.0,50735.0,535751450.0,60000651600.0,5633864,KOSDAQ
2019-01-30,10750.0,10800.0,10500.0,10600.0,40373.0,428330750.0,59718958400.0,5633864,KOSDAQ
2019-01-31,10750.0,10750.0,10350.0,10450.0,50091.0,524940450.0,58873878800.0,5633864,KOSDAQ
