d,o,h,l,c,v,a,mc,s,m
2000-01-04,650.0,750.0,650.0,735.0,112390.0,81292750.0,9943115280.0,13528048,KOSPI
2000-01-05,780.0,845.0,700.0,810.0,298440.0,243534750.0,10957718880.0,13528048,KOSPI
2000-01-06,800.0,865.0,800.0,845.0,475610.0,404323850.0,11431200560.0,13528048,KOSPI
2000-01-07,820.0,820.0,730.0,770.0,247980.0,188070300.0,10416596960.0,13528048,KOSPI
2000-01-10,740.0,805.0,715.0,770.0,108190.0,82811550.0,10416596960.0,13528048,KOSPI
2000-01-11,780.0,810.0,730.0,770.0,145310.0,113677200.0,10416596960.0,13528048,KOSPI
2000-01-12,800.0,800.0,755.0,760.0,170630.0,133406500.0,10281316480.0,13528048,KOSPI
2000-01-13,780.0,780.0,720.0,740.0,74200.0,54154700.0,10010755520.0,13528048,KOSPI
2000-01-14,750.0,790.0,730.0,740.0,112190.0,85256300.0,10010755520.0,13528048,KOSPI
2000-01-17,730.0,800.0,730.0,740.0,187780.0,143394100.0,10010755520.0,13528048,KOSPI
2000-01-18,750.0,750.0,710.0,710.0,65080.0,47251500.0,9604914080.0,13528048,KOSPI
2000-01-19,680.0,710.0,680.0,690.0,91120.0,62845400.0,9334353120.0,13528048,KOSPI
2000-01-20,700.0,700.0,665.0,680.0,121390.0,82978000.0,9199072640.0,13528048,KOSPI
2000-01-21,700.0,710.0,625.0,710.0,206060.0,141769650.0,9604914080.0,13528048,KOSPI
2000-01-24,750.0,750.0,685.0,685.0,92050.0,65041150.0,9266712880.0,13528048,KOSPI
2000-01-25,690.0,700.0,660.0,660.0,41520.0,27690700.0,8928511680.0,13528048,KOSPI
2000-01-26,640.0,700.0,640.0,690.0,227100.0,155475300.0,9334353120.0,13528048,KOSPI
2000-01-27,675.0,750.0,675.0,720.0,239340.0,171129900.0,9740194560.0,13528048,KOSPI
2000-01-28,750.0,750.0,690.0,710.0,143290.0,102303800.0,9604914080.0,13528048,KOSPI
2000-01-31,740.0,740.0,690.0,700.0,122650.0,86626700.0,9469633600.0,13528048,KOSPI
2000-02-01,710.0,710.0,695.0,705.0,93960.0,66039650.0,9537273840.0,13528048,KOSPI
2000-02-02,700.0,710.0,695.0,705.0,133650.0,93747250.0,9537273840.0,13528048,KOSPI
2000-02-03,700.0,730.0,700.0,710.0,102220.0,72795900.0,9604914080.0,13528048,KOSPI
2000-02-07,710.0,740.0,700.0,730.0,192480.0,138257900.0,9875475040.0,13528048,KOSPI
2000-02-08,730.0,730.0,700.0,720.0,108120.0,76806750.0,9740194560.0,13528048,KOSPI
2000-02-09,705.0,720.0,695.0,700.0,139310.0,98328050.0,9469633600.0,13528048,KOSPI
2000-02-10,690.0,690.0,670.0,680.0,119060.0,80497350.0,9199072640.0,13528048,KOSPI
2000-02-11,670.0,720.0,650.0,680.0,225300.0,155361500.0,9199072640.0,13528048,KOSPI
2000-02-14,680.0,685.0,650.0,680.0,107340.0,71525600.0,9199072640.0,13528048,KOSPI
2000-02-15,660.0,670.0,650.0,655.0,84430.0,55548100.0,8860871440.0,13528048,KOSPI
2000-02-16,650.0,685.0,630.0,645.0,156790.0,101843750.0,8725590960.0,13528048,KOSPI
2000-02-17,640.0,640.0,610.0,610.0,140980.0,87664800.0,8252109280.0,13528048,KOSPI
2000-02-18,600.0,620.0,595.0,620.0,189040.0,114083900.0,8387389760.0,13528048,KOSPI
2000-02-21,600.0,600.0,535.0,535.0,134740.0,76463600.0,7237505680.0,13528048,KOSPI
2000-02-22,505.0,575.0,505.0,520.0,105540.0,55150850.0,7034584960.0,13528048,KOSPI
2000-02-23,530.0,595.0,525.0,595.0,149890.0,87108850.0,8049188560.0,13528048,KOSPI
