d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,14800.0,15400.0,14800.0,15200.0,9500.0,141870000.0,21280000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-05,15000.0,16200.0,15000.0,15300.0,4740.0,73365000.0,21420000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-06,14800.0,16500.0,14800.0,16500.0,6990.0,109009000.0,23100000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-07,16500.0,17600.0,16200.0,17000.0,14310.0,240504000.0,23800000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-08,15800.0,18200.0,15800.0,18000.0,11140.0,189825000.0,25200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-09,17500.0,17900.0,16700.0,17000.0,14910.0,256356000.0,23800000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-10,16500.0,18300.0,16500.0,18300.0,8320.0,150102000.0,25620000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-12,17300.0,19700.0,17300.0,19700.0,25670.0,488727000.0,27580000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-13,19700.0,21200.0,19000.0,21200.0,13730.0,278477000.0,29680000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-14,21200.0,22700.0,20000.0,21000.0,11160.0,241089000.0,29400000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-15,21500.0,22600.0,21200.0,22600.0,25460.0,566192000.0,31640000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-16,24300.0,24400.0,21500.0,24400.0,74390.0,1783643000.0,34160000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-17,23500.0,26200.0,23500.0,26100.0,24280.0,613740000.0,36540000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-19,26100.0,27300.0,24700.0,26500.0,26160.0,698024000.0,37100000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-20,26500.0,27500.0,24500.0,24500.0,10010.0,256841000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-21,24500.0,24500.0,23000.0,24500.0,24030.0,570676000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-22,25500.0,25800.0,23200.0,25000.0,26180.0,655034000.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-23,24000.0,25000.0,24000.0,25000.0,9490.0,229880000.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-24,24100.0,25500.0,24100.0,24500.0,6290.0,155794000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-26,24500.0,24900.0,23500.0,24500.0,4630.0,112055000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-30,25000.0,26400.0,25000.0,26400.0,18680.0,486960000.0,36960000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-31,26500.0,28300.0,26000.0,27800.0,5770.0,156700000.0,38920000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-02,26300.0,26800.0,25600.0,26800.0,4050.0,106029000.0,37520000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-03,25800.0,27900.0,25800.0,27000.0,23130.0,615717000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-04,28400.0,29100.0,27200.0,29100.0,11790.0,338908000.0,40740000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-05,28500.0,28900.0,27300.0,28200.0,9170.0,257830000.0,39480000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-06,27600.0,29300.0,27600.0,28100.0,9030.0,254321000.0,39340000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-07,27800.0,28400.0,27700.0,28100.0,5520.0,155076000.0,39340000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-09,26200.0,28000.0,26200.0,28000.0,11460.0,315199000.0,39200000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-10,27600.0,28000.0,26700.0,27000.0,5960.0,161903000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-11,27000.0,27000.0,25700.0,26500.0,13330.0,349928000.0,37100000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-12,25000.0,27500.0,25000.0,26900.0,20830.0,567425000.0,37660000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-13,27100.0,27500.0,25500.0,25500.0,5110.0,137212000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-14,25400.0,26900.0,25400.0,26900.0,1120.0,29496000.0,37660000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-16,25100.0,25100.0,25100.0,25100.0,520.0,13052000.0,35140000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-17,25000.0,25000.0,23100.0,24600.0,5460.0,134579000.0,34440000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-18,24400.0,24600.0,23500.0,24600.0,5480.0,131487000.0,34440000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-19,24000.0,25800.0,24000.0,25500.0,2610.0,64784000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-20,25500.0,25500.0,25400.0,25400.0,4150.0,105525000.0,35560000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-21,25300.0,25400.0,24000.0,25400.0,2620.0,66015000.0,35560000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-23,24100.0,27400.0,24100.0,27000.0,28240.0,710464000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-24,27000.0,28300.0,25700.0,28300.0,10750.0,292058000.0,39620000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-25,27500.0,28000.0,26100.0,27500.0,12740.0,347565000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-26,26500.0,27000.0,26500.0,26900.0,3620.0,96816000.0,37660000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-27,25500.0,27900.0,24900.0,24900.0,14320.0,387046000.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-28,25000.0,25700.0,25000.0,25700.0,600.0,15392000.0,35980000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-02,23800.0,25900.0,23800.0,25900.0,9460.0,244898000.0,36260000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-03,23700.0,25400.0,23700.0,23700.0,790.0,18740000.0,33180000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-04,22000.0,25000.0,22000.0,23700.0,2660.0,62966000.0,33180000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-05,23700.0,23700.0,22100.0,22100.0,920.0,20892000.0,30940000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-06,20500.0,24000.0,19700.0,21900.0,4630.0,99461000.0,30660000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-07,19500.0,19500.0,19500.0,19500.0,340.0,6630000.0,27300000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-09,21000.0,21000.0,17600.0,17600.0,2460.0,46062000.0,24640000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-10,17800.0,19000.0,17600.0,19000.0,1400.0,25338000.0,26600000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-11,17600.0,19800.0,17600.0,18500.0,320.0,5990000.0,25900000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-12,18500.0,20600.0,18500.0,20600.0,1620.0,32294000.0,28840000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-13,20000.0,22000.0,18650.0,22000.0,930.0,19370500.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-14,19400.0,21600.0,19400.0,21300.0,150.0,3011000.0,29820000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-16,19500.0,22400.0,19500.0,19700.0,12350.0,251773000.0,27580000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-17,20000.0,20100.0,20000.0,20000.0,2410.0,48320000.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-18,20500.0,20600.0,19600.0,20500.0,2620.0,53673000.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-19,21000.0,22500.0,20600.0,21300.0,4950.0,105003000.0,29820000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-20,21300.0,21300.0,21000.0,21000.0,810.0,17037000.0,29400000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-21,19300.0,19500.0,19300.0,19500.0,480.0,9336000.0,27300000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-23,19800.0,21800.0,19800.0,20700.0,1230.0,25434000.0,28980000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-24,20700.0,20700.0,19500.0,19500.0,600.0,12120000.0,27300000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-25,19500.0,20400.0,18100.0,18100.0,1930.0,37356000.0,25340000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-26,18550.0,20250.0,18550.0,18800.0,1890.0,35921500.0,26320000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-27,18800.0,18800.0,18300.0,18800.0,1890.0,34982000.0,26320000000.0,1400000,KOSPI,tradable_ohlcv
1998-03-28,18300.0,18600.0,18300.0,18600.0,670.0,12413000.0,26040000000.0,1400000,KOSPI,tradable_ohlcv
