d,o,h,l,c,v,a,mc,s,m
2010-01-04,4220.0,4220.0,4220.0,4220.0,100.0,422000.0,8212938680.0,1946194,KOSPI
2010-01-05,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,8816258820.0,1946194,KOSPI
2010-01-06,0.0,4480.0,0.0,4480.0,0.0,0.0,8718949120.0,1946194,KOSPI
2010-01-07,0.0,4480.0,0.0,4480.0,0.0,0.0,8718949120.0,1946194,KOSPI
2010-01-08,0.0,4475.0,0.0,4475.0,0.0,0.0,8709218150.0,1946194,KOSPI
2010-01-11,0.0,4470.0,0.0,4470.0,0.0,0.0,8699487180.0,1946194,KOSPI
2010-01-12,0.0,4445.0,0.0,4445.0,0.0,0.0,8650832330.0,1946194,KOSPI
2010-01-13,0.0,4445.0,0.0,4445.0,0.0,0.0,8650832330.0,1946194,KOSPI
2010-01-14,0.0,4445.0,0.0,4445.0,0.0,0.0,8650832330.0,1946194,KOSPI
2010-01-15,0.0,4445.0,0.0,4445.0,0.0,0.0,8650832330.0,1946194,KOSPI
2010-01-18,0.0,4445.0,0.0,4445.0,0.0,0.0,8650832330.0,1946194,KOSPI
2010-01-19,0.0,4445.0,0.0,4445.0,0.0,0.0,8650832330.0,1946194,KOSPI
2010-01-20,0.0,4390.0,0.0,4390.0,0.0,0.0,8543791660.0,1946194,KOSPI
2010-01-21,0.0,4390.0,0.0,4390.0,0.0,0.0,8543791660.0,1946194,KOSPI
2010-01-22,0.0,4390.0,0.0,4390.0,0.0,0.0,8543791660.0,1946194,KOSPI
2010-01-25,4210.0,4210.0,4210.0,4210.0,10.0,42100.0,8193476740.0,1946194,KOSPI
2010-01-26,4205.0,4205.0,4205.0,4205.0,470.0,1976350.0,8183745770.0,1946194,KOSPI
2010-01-27,0.0,4205.0,0.0,4205.0,0.0,0.0,8183745770.0,1946194,KOSPI
2010-01-28,4315.0,4315.0,4315.0,4315.0,50.0,215750.0,8397827110.0,1946194,KOSPI
2010-01-29,4210.0,4210.0,4210.0,4210.0,30.0,126300.0,8193476740.0,1946194,KOSPI
2010-02-01,0.0,4210.0,0.0,4210.0,0.0,0.0,8193476740.0,1946194,KOSPI
2010-02-02,0.0,4210.0,0.0,4210.0,0.0,0.0,8193476740.0,1946194,KOSPI
2010-02-03,0.0,4210.0,0.0,4210.0,0.0,0.0,8193476740.0,1946194,KOSPI
2010-02-04,0.0,4210.0,0.0,4210.0,0.0,0.0,8193476740.0,1946194,KOSPI
2010-02-05,4205.0,4205.0,4205.0,4205.0,300.0,1261500.0,8183745770.0,1946194,KOSPI
2010-02-08,4210.0,4210.0,4210.0,4210.0,1520.0,6399200.0,8193476740.0,1946194,KOSPI
2010-02-09,0.0,4210.0,0.0,4210.0,0.0,0.0,8193476740.0,1946194,KOSPI
2010-02-10,4210.0,4210.0,4210.0,4210.0,2020.0,8504200.0,8193476740.0,1946194,KOSPI
2010-02-11,4210.0,4210.0,4210.0,4210.0,750.0,3157500.0,8193476740.0,1946194,KOSPI
2010-02-12,4210.0,4210.0,4210.0,4210.0,5150.0,21681500.0,8193476740.0,1946194,KOSPI
2010-02-16,0.0,4210.0,0.0,4210.0,0.0,0.0,8193476740.0,1946194,KOSPI
2010-02-17,4325.0,4350.0,4325.0,4330.0,5490.0,23800950.0,8427020020.0,1946194,KOSPI
2010-02-18,4300.0,4350.0,4230.0,4300.0,49660.0,213417650.0,8368634200.0,1946194,KOSPI
2010-02-19,4300.0,4300.0,4300.0,4300.0,3400.0,14620000.0,8368634200.0,1946194,KOSPI
2010-02-22,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,9526619630.0,1946194,KOSPI
2010-02-23,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-02-24,0.0,4340.0,0.0,4340.0,0.0,0.0,8446481960.0,1946194,KOSPI
2010-02-25,0.0,4340.0,0.0,4340.0,0.0,0.0,8446481960.0,1946194,KOSPI
2010-02-26,4205.0,4205.0,4200.0,4200.0,303.0,1272650.0,8174014800.0,1946194,KOSPI
2010-03-02,0.0,4200.0,0.0,4200.0,0.0,0.0,8174014800.0,1946194,KOSPI
2010-03-03,0.0,4220.0,0.0,4220.0,0.0,0.0,8212938680.0,1946194,KOSPI
2010-03-04,0.0,4220.0,0.0,4220.0,0.0,0.0,8212938680.0,1946194,KOSPI
2010-03-05,0.0,4220.0,0.0,4220.0,0.0,0.0,8212938680.0,1946194,KOSPI
2010-03-08,0.0,4225.0,0.0,4225.0,0.0,0.0,8222669650.0,1946194,KOSPI
2010-03-09,4300.0,4300.0,4300.0,4300.0,10000.0,43000000.0,8368634200.0,1946194,KOSPI
2010-03-10,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-11,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-12,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-15,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-16,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-17,4335.0,4335.0,4335.0,4335.0,10.0,43350.0,8436750990.0,1946194,KOSPI
2010-03-18,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-19,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-22,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-23,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-24,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-25,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-26,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-29,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-30,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-03-31,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-01,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-02,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,8446481960.0,1946194,KOSPI
2010-04-05,0.0,4330.0,0.0,4330.0,0.0,0.0,8427020020.0,1946194,KOSPI
2010-04-06,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-07,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-08,4300.0,4340.0,4300.0,4300.0,3020.0,13037200.0,8368634200.0,1946194,KOSPI
2010-04-09,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,8748142030.0,1946194,KOSPI
2010-04-12,5150.0,5150.0,4750.0,4750.0,230.0,1134500.0,9244421500.0,1946194,KOSPI
2010-04-13,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,9419578960.0,1946194,KOSPI
2010-04-14,4350.0,4350.0,4255.0,4255.0,1687.0,7253385.0,8281055470.0,1946194,KOSPI
2010-04-15,4325.0,4325.0,4275.0,4275.0,20.0,86000.0,8319979350.0,1946194,KOSPI
2010-04-16,0.0,4275.0,0.0,4275.0,0.0,0.0,8319979350.0,1946194,KOSPI
2010-04-19,0.0,4275.0,0.0,4275.0,0.0,0.0,8319979350.0,1946194,KOSPI
2010-04-20,4300.0,4300.0,4300.0,4300.0,4000.0,17200000.0,8368634200.0,1946194,KOSPI
2010-04-21,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-22,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-23,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-26,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-04-27,4260.0,4260.0,4260.0,4260.0,587.0,2500620.0,8290786440.0,1946194,KOSPI
2010-04-28,4200.0,4200.0,4200.0,4200.0,30.0,126000.0,8174014800.0,1946194,KOSPI
2010-04-29,0.0,4200.0,0.0,4200.0,0.0,0.0,8174014800.0,1946194,KOSPI
2010-04-30,0.0,4200.0,0.0,4200.0,0.0,0.0,8174014800.0,1946194,KOSPI
2010-05-03,0.0,4200.0,0.0,4200.0,0.0,0.0,8174014800.0,1946194,KOSPI
2010-05-04,0.0,4255.0,0.0,4255.0,0.0,0.0,8281055470.0,1946194,KOSPI
2010-05-06,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,9507157690.0,1946194,KOSPI
2010-05-07,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,9108187920.0,1946194,KOSPI
2010-05-10,0.0,4540.0,0.0,4540.0,0.0,0.0,8835720760.0,1946194,KOSPI
2010-05-11,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2010-05-12,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2010-05-13,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2010-05-14,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2010-05-17,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2010-05-18,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-05-19,4490.0,4490.0,4490.0,4490.0,1660.0,7453400.0,8738411060.0,1946194,KOSPI
2010-05-20,0.0,4490.0,0.0,4490.0,0.0,0.0,8738411060.0,1946194,KOSPI
2010-05-24,0.0,4450.0,0.0,4450.0,0.0,0.0,8660563300.0,1946194,KOSPI
2010-05-25,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-05-26,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-05-27,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-05-28,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-05-31,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-06-01,0.0,4400.0,0.0,4400.0,0.0,0.0,8563253600.0,1946194,KOSPI
2010-06-03,4300.0,4300.0,4300.0,4300.0,570.0,2451000.0,8368634200.0,1946194,KOSPI
2010-06-04,4300.0,4300.0,4300.0,4300.0,20.0,86000.0,8368634200.0,1946194,KOSPI
2010-06-07,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,8368634200.0,1946194,KOSPI
2010-06-08,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-06-09,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-06-10,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
2010-06-11,0.0,4300.0,0.0,4300.0,0.0,0.0,8368634200.0,1946194,KOSPI
